theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.927089393491094,0,0,0,0,0,0,0
0.816148836241223,1.58069627431477,0.0533024278314058,0.0923923175436283,-0.015200762517227,0.0195410106778007,0.0685031903486328,0.0728513068658277
0.807058517474913,1.58078156241813,0.107937296677259,0.165742914805456,-0.014527723660931,0.00112500762947822,0.0691625925067841,0.0722255896323494
0.653023894399132,1.58077492295225,0.184784263867823,0.228406922263395,-0.00257804699821929,0.00190491660635101,0.0794250141887839,0.0607590908515876
0.667234456843188,1.58067971808391,0.262777759446001,0.255937664648331,-0.000560107403499564,-0.0343508498586137,0.0785536029816775,0.06188159224355
0.533052165193831,1.58069052284813,0.34589452185835,0.244101717528289,-0.00300924586904421,-0.0626523883326399,0.0861260082813929,0.0508164412125981
0.693080589626524,1.5804413171432,0.484264554788003,0.315410492810753,0.061441888061032,0.00741777022641177,0.0769281448686213,0.0638910050560517
0.598969848700426,1.58069899241817,0.629505477981034,0.352591896928398,0.0626492387873613,-0.0191977912210106,0.0825916844056696,0.0563791953386556
0.382032258869057,1.58055897867801,0.728462807966037,0.379032902724065,0.00616643878954753,-0.0108396931134613,0.0927908911954557,0.0372806989091285
0.309422455267776,1.57993193043443,0.853085892787816,0.407775776773004,0.029372125216257,-0.00170798298706643,0.0952509596055219,0.0304508570360053
0.575008698614918,1.57962044424043,0.981337434877293,0.41913857102764,0.0443327849115291,-0.0430214147927383,0.0839187571779482,0.0543842090473749
0.705266625759702,1.58048806964577,1.08222844478418,0.475733263368044,0.0247471356888122,-0.00822899483536202,0.0761438742180782,0.0648236871757653
0.544739739383542,1.58065896501919,1.1524520925003,0.526890874490126,-0.0153025708468364,-0.000661940577268427,0.0855262185629551,0.0518195516993503
0.692426887883124,1.58040442842727,1.30399247477378,0.604979960995031,0.0745704881831341,0.0142483831588313,0.0769698940903429,0.0638407033460738
0.736764137571178,1.58062491970091,1.45786353183001,0.606185544093803,0.0798063978897964,-0.0659838971980741,0.0740646591664315,0.0671894802968466
0.823235770278238,1.58064347837598,1.59516394747024,0.638845291059271,0.0693152336427503,-0.0406752039704165,0.0679851819974866,0.0733349509358848
0.738673467158258,1.5806310124278,1.77732831117256,0.690801857437592,0.108228126323391,-0.0153742052067943,0.0739362373789277,0.0673307715851144
0.781600507671604,1.58061713478623,1.85454025240587,0.753939834209735,0.00623323884926008,-0.00730365727958221,0.0709787023840445,0.0704416340517256
0.760351566831978,1.58061501844351,1.95150755843866,0.765124812380714,0.0245079296306552,-0.0577326449120427,0.0724593764021367,0.0689176230830219
0.813005218022252,1.58060629023818,2.08993188381696,0.782898793630355,0.0696924571968118,-0.0548616181234073,0.0687318681814925,0.0726355993730481
0.738871378193662,1.58059039918488,2.19337203296107,0.864391916782734,0.0295172387158066,0.0141477200886989,0.0739229104282997,0.0673454030636804
0.679434190117073,1.58057760954714,2.3022553425081,0.876081180875549,0.0310904723897435,-0.0511460324133675,0.0777928371572868,0.0628352965061824
0.936010126635901,1.58053107700339,2.39406412286346,0.977817582151727,0.0325082426954364,0.0212165513431083,0.0593005376599239,0.080519849933069
0.976992073844623,1.58043777463892,2.4931230176964,1.06039946247873,0.043107085042964,-0.000299933005150854,0.0559518097899755,0.0828818133321563
1.20536702784368,1.58035357314492,2.52368051499474,1.14311915868491,-0.00517753069397564,-0.010677347507151,0.0357350279923123,0.0933970437133246
1.3118212633236,1.57965807292863,2.50756951519073,1.20620528325606,-0.0417199926685131,-0.0335791716031425,0.0256089928645118,0.0966652961743013
1.29893231793729,1.57917671008355,2.4821160625719,1.31229054841461,-0.0523061975941413,0.00975806190167017,0.0268527449753117,0.0963272032568727
1.62118905088277,1.57923988520473,2.48167404422823,1.44779297686626,0.0045951215254636,0.035629372916445,-0.00503713986914197,0.0998730555352078
1.55123024232927,1.57726932664956,2.53122566991236,1.48288533227287,0.0475951420771248,-0.0648885036209817,0.00195648360700881,0.0999808590275934
1.37415808019996,1.57775654871262,2.6118135214402,1.62385669896195,0.0610505043051084,0.0428984751058322,0.0195373472227339,0.098072891583242
1.27545965554905,1.57883393598936,2.67541032907707,1.74164533933417,0.0344906114959157,0.0221182199372458,0.0291061961409517,0.0956704204349727
1.08378882493438,1.57932266980861,2.84280796055149,1.94284271065139,0.120599290930652,0.112823646023166,0.0467983405437691,0.0883737252940568
0.951846325453118,1.58002385683741,2.96901635639391,2.06874732899654,0.0681903689312116,0.0444558089411493,0.0580180269112097,0.0814488094040063
