theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.71419304976149,0,0,0,0,0,0,0
1.68850058747573,1.57678435849042,-0.0611879641374195,-0.00117193712569164,-0.0494446977371543,-0.100480021863302,-0.0117432664002651,0.0993080847376104
1.58849401897575,1.57699419988449,-0.15124588106508,0.0364239134302774,-0.0882882400925316,-0.062388489437348,-0.00176967683512866,0.099984339993317
1.54976219971471,1.57775640292873,-0.169485420870821,0.150015548758722,-0.0203427974134654,0.0136137562379401,0.00210325760772454,0.0999778790905046
1.6719682476992,1.57803121308787,-0.184821546267116,0.269471473570078,-0.00523618399574102,0.0199672762945255,-0.0100999414005543,0.0994886485168301
1.63211768777741,1.57713812181978,-0.21256008307347,0.431482388161657,-0.0216102431070146,0.0621988711482425,-0.00612829369933963,0.0998120434433372
1.67174884137784,1.57744445056817,-0.215143057739472,0.561290597886126,0.00749513805323879,0.0303173476113165,-0.0100781127192405,0.0994908621131523
1.82654686989339,1.57714550698711,-0.240011181778876,0.695640539846744,0.000429037013359224,0.0376025717499984,-0.0252971610527632,0.096747370210619
1.82342663261345,1.57588892439081,-0.253019998200094,0.755642803275861,0.0119863472251435,-0.03682356883837,-0.0249951636463614,0.0968258322674874
1.93929070198673,1.5759183015896,-0.280961003220635,0.881460689916452,0.00808012372349998,0.0325308120589258,-0.0360211287440413,0.0932870745816654
2.07811178385826,1.57490277684101,-0.372851919288216,0.975988500957586,-0.0433076590171946,0.00712262163926744,-0.0485832570503864,0.0874051894018661
2.17878782818137,1.57362047928557,-0.399598274272485,1.04131669324929,0.0303756493964841,-0.0167515044397342,-0.0571220043807533,0.0820796967314402
2.23778825275121,1.57265232545666,-0.404119763409292,1.11730985904855,0.0573410496119562,-0.00257544306941104,-0.0618625387487628,0.0785686088686686
2.29822477355629,1.57207730918778,-0.507674390958005,1.15832122796287,-0.0370595098984347,-0.0336773138205918,-0.0664951176502778,0.0746886827349078
2.06231313744711,1.57148948179271,-0.615831339639888,1.25629025538468,-0.0609605808669939,0.00980722806924737,-0.0471963678148899,0.0881617993525633
1.95069363551329,1.57380500668991,-0.747095278335212,1.36638295706247,-0.0941814285257472,0.0172224295799735,-0.0370825101695766,0.0928702720978207
1.74877005616466,1.57485916126605,-0.762703789420379,1.48747876870146,0.00209505628316509,0.0226753681202052,-0.0177035673683313,0.0984204435187881
2.11944769735474,1.57660266900805,-0.90839001438324,1.54742801532606,-0.0935325235350387,-0.0253736191698524,-0.0521537014278224,0.085322865794449
1.74414826683887,1.57329773887952,-0.923768332133831,1.61459737694793,0.00187018359982843,-0.0313318525897568,-0.0172485013504198,0.0985012142116257
1.66639929843336,1.57665747815597,-0.935349197437447,1.71428237276472,-0.00203512489071278,0.000141644255931273,-0.00954574041290287,0.0995433515608625
1.7184244134241,1.57726600274841,-1.00430094458716,1.8397048540229,-0.0542425036532092,0.0265102062071975,-0.0147092434965013,0.0989122750509796
2.01958180851346,1.57687270187496,-0.996352195800638,1.95396741994229,0.0513359091979075,0.0241650947482387,-0.043387160411388,0.0900974711711515
1.95975472193882,1.57426981653423,-1.04841564611524,1.98796888291857,-0.0141409683857765,-0.0585289934386653,-0.0379224819288267,0.0925304564149438
2.01392790185262,1.57482583433235,-1.0397501634522,2.06782764843174,0.0515425496265609,-0.0104825712524876,-0.0428770669635212,0.0903413367656563
1.93150350607501,1.57433067671132,-1.13949935246792,2.11322649151994,-0.0644555898181824,-0.0481659037755807,-0.0352935991975341,0.0935647468637831
1.98124247554187,1.57509302833077,-1.24677547335932,2.21559422283547,-0.067374274830859,0.0106734420660815,-0.039901846060544,0.0916942892494437
2.16792007375465,1.5746561425815,-1.30234913570151,2.32042585248667,0.000652964358018926,0.0221360043139794,-0.0562266267002115,0.0826956253372273
2.12375716550465,1.57290128780238,-1.35443205110909,2.44115987610848,0.000437996768844651,0.0356367041331368,-0.0525209121764173,0.0850973194886717
1.92197853869281,1.57333766401282,-1.40105977757684,2.55589465394391,-0.012226915950429,0.0208381099725566,-0.0344008105173226,0.0938966678628761
1.82375245618865,1.57521559231245,-1.45370432296093,2.60308252213774,-0.0276178349261998,-0.0496298149206607,-0.0250267104578885,0.096817683114486
1.82119639644929,1.5760707237752,-1.43884665305206,2.68226893196722,0.0396368270991307,-0.0176949267061993,-0.0247791571902664,0.096881336535682
1.88875620094981,1.57609222808693,-1.45439177468976,2.79050106576793,0.0157178131242378,0.0132446140411597,-0.0312629347619348,0.0949875197595506
2.087643854438,1.57551897176378,-1.4959763432586,2.9385731681137,0.0078296211696231,0.0611339757700831,-0.0494141897384688,0.0869381265756895
2.14976589764077,1.57371632357723,-1.55149628428531,3.07943013053317,-0.000803767976505165,0.0571542718609143,-0.054716173050203,0.0837026905585492
2.25364251634491,1.57313531139364,-1.58108914616441,3.25240673205902,0.0335074974725971,0.0953986107701797,-0.0631003593516989,0.0775779907556678
2.11469389756893,1.57213865017012,-1.69579017352325,3.36016208620037,-0.0629535215239858,0.0221855251134095,-0.0517475058348459,0.0855698290279499
2.05807229576136,1.57349584605352,-1.85887588663766,3.48394382456078,-0.116263648819143,0.0354205800659962,-0.0468220642952701,0.0883611582944089
1.96724241251376,1.57404865564583,-1.97138590657274,3.57584238514328,-0.0738957681205927,-0.000345352803733712,-0.0386142518144917,0.0922439133862339
1.77312313593677,1.57489467506073,-2.04003511979693,3.70720431787438,-0.0485542913433289,0.0334017667726745,-0.0200949218808616,0.0979601659584245
