theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.82988711256331,0,0,0,0,0,0,0
2.88196729905257,1.56623455682086,-0.095505386644603,0.0352676949967311,0.0011432357927693,0.00959584697290805,-0.0966486224373723,0.025671848023823
2.92616334458623,1.56578336052058,-0.179516894533935,0.0968617135084553,0.013676963331309,0.040217335172767,-0.0976884712206407,0.0213766833389571
2.92918680250878,1.5654135802681,-0.268991331628264,0.0743342820246134,0.00827821903107691,-0.0436086605852958,-0.0977526561254067,0.0210812291014539
3.01369809825834,1.56538782682179,-0.374090955830879,0.0900441507872895,-0.00591636087437553,0.00295525094946255,-0.0991832633282393,0.0127546178132135
2.88368152611211,1.5646987090401,-0.523854823013542,0.141161820301928,-0.0530713793948427,0.0256115368128309,-0.0966924877878202,0.0255061327018079
3.03977407274025,1.56578997638337,-0.648410460695761,0.192442663979116,-0.0250735411940246,0.0411165690688569,-0.0994820964881945,0.0101642746083312
3.24536204522675,1.5645067534173,-0.699220340552997,0.241404002187742,0.0486521987693897,0.0593196640999516,-0.0994620786266258,-0.0103583258913255
3.24890675284211,1.56304807778566,-0.809397957073443,0.226608787326259,-0.0107528799210689,-0.00408439079680184,-0.0994247365993767,-0.010710824064682
3.30173434654431,1.56302301844869,-0.905748842134444,0.222573034144929,0.00236958485880568,0.0119100556351735,-0.0987204699198071,-0.0159458088165032
3.34704751389306,1.56269642246537,-0.922594370246149,0.183605794696323,0.0810513007502733,-0.0185659919679105,-0.0978968288619781,-0.0204012474806951
3.26775503810756,1.56243118346766,-0.962700675448378,0.213388130039212,0.0590989024962043,0.0423651317534988,-0.0992052076984326,-0.01258279641061
3.17580580843109,1.56290156778929,-1.02911683120016,0.174366740536361,0.0335253229588013,-0.0356007414440754,-0.0999414787105834,-0.00342064805877608
3.07715593953581,1.56350233680759,-1.08929499645081,0.161489268915811,0.0396143020662228,-0.0193166848341948,-0.0997924673168733,0.0064392132136451
2.97324818730226,1.56421945275389,-1.19232971769453,0.226232852472589,-0.0044483709214152,0.0479885386410298,-0.0985863503223001,0.0167550449157479
2.90080451659465,1.56505367232479,-1.33729541061213,0.213608848972573,-0.0478506598216398,-0.0364708134915139,-0.0971150330959599,0.023846809991498
3.08148103634687,1.56566989876366,-1.41495824148722,0.198786986868638,0.0221565531949243,-0.0208294043537182,-0.0998193840700145,0.00600754224978323
3.24858537268024,1.56419299082037,-1.49984374147505,0.200896199025922,0.0145426737233048,0.0127880825314403,-0.0994281737111367,-0.0106788703741558
3.34350637142568,1.56301635158351,-1.55969510041473,0.127834138030535,0.0381170996978519,-0.0530076073208076,-0.0979684586375337,-0.0200544536745792
3.20633917555853,1.5624336967124,-1.65468830731014,0.151160944530424,0.0047972607131927,0.0297969359002262,-0.0997904676085992,-0.00647012940033761
3.16145101265958,1.56328908853991,-1.67951965909049,0.175159127374792,0.0751489311463725,0.0259838882333903,-0.0999802829267252,-0.00198570538902222
3.29906910723554,1.56360276197343,-1.80194841737105,0.201208496929479,-0.0236661396448544,0.0417320083701859,-0.0987626186357095,-0.0156826388154993
3.19099228430487,1.56269787881485,-1.88797605796237,0.187574888720597,0.0138503680441699,-0.00869565407690961,-0.0998780086354876,-0.00493795413197197
3.1536781347611,1.56339702432963,-1.92250375393911,0.174397640415416,0.0654650011693902,-0.0119687296076946,-0.0999926971461308,-0.00120851869748671
3.29356103988895,1.56365848511282,-1.98200486097363,0.134571805519648,0.039346394029002,-0.0246874223800357,-0.0988475010635248,-0.0151384125157317
3.42316292677374,1.56272233923193,-2.04928808620932,0.0577065392818034,0.0287788047403268,-0.0490788235564447,-0.0960620299760174,-0.0277864426814003
3.63006694349401,1.56198972339533,-2.10050242234889,0.0092062914038236,0.0370906508661654,-0.00157233219959084,-0.0883049870057293,-0.0469279156783889
3.73452230250379,1.56113741924515,-2.13815060032994,-0.000728181628600541,0.0452825393240629,0.0459448265986492,-0.082930717305114,-0.0558792996310733
3.71957059522931,1.56086222874094,-2.22609148691866,0.0090022152645158,-0.00418397903742701,0.0643635410223303,-0.0837569075512972,-0.0546331441292139
3.83500269202465,1.56089080129153,-2.31867441828267,-0.036854792221719,-0.0156758394852359,0.018059337987759,-0.0769070918787668,-0.0639163454739938
3.84707382589927,1.56068781678412,-2.33586235651326,-0.0544033018291107,0.0589420265367061,0.0472915124818241,-0.0761299647672979,-0.0648400220892158
3.89255526887787,1.56067274754943,-2.41474273455716,-0.1930226096631,-0.0057771406356949,-0.0703850299346865,-0.0731032374082071,-0.068234277899303
3.81323001209566,1.56062255010663,-2.52432164740117,-0.240297945003061,-0.0312985289483194,0.0149515197721418,-0.0782803838956952,-0.0622268551121024
3.84649365767322,1.56068451064617,-2.60720052699082,-0.295259524816215,-0.00671130951635834,0.00983426317951228,-0.0761675700732915,-0.0647958429926661
3.96333411240183,1.56063620895734,-2.64578140605215,-0.346022007561544,0.0295138122491212,0.0224707953141338,-0.0680946913104486,-0.0732332780594636
4.17191223223145,1.5605834225819,-2.70749163979771,-0.403650735358353,-0.0102557493216823,0.0281176192546706,-0.0514544844238803,-0.0857463470514789
4.32088056445132,1.56083783635671,-2.74671857595789,-0.552824505054133,-0.00106862319696677,-0.0567403171377278,-0.0381583129632092,-0.0924334525580527
4.37656225751774,1.56128134271322,-2.82840396896004,-0.655408130064135,-0.0487304106989783,-0.00816980641654635,-0.0329549823031682,-0.0944138185934552
4.31100173901625,1.56149450831357,-2.88065095700197,-0.781985572459968,-0.013177417931254,-0.0345254533278783,-0.039069570110678,-0.0920519890679545
4.44842334036356,1.56122160686697,-2.88631855577127,-0.876580063028527,0.0204234887467307,0.00194179873360439,-0.0260910875160284,-0.0965362893021632
4.68424072847796,1.56181532035257,-2.89070160272025,-1.01754639849176,-0.00156859345255489,-0.041005949051833,-0.00281445349643229,-0.0999603864114001
4.7647106118343,1.56322760764252,-2.87673613732212,-1.1242008814872,0.00873568914718775,-0.00679132942834458,0.00522977625094159,-0.0998631535670945
4.83564767222002,1.56381346276676,-2.8941426205307,-1.25485396679325,-0.0297011655428703,-0.0314117593057454,0.0122946823342983,-0.0992413260003044
4.74084254797509,1.56436629141411,-2.90161058059254,-1.34163145123105,-0.010312932900345,0.0131820380177839,0.00284497283849764,-0.099959522455583
4.93692142442427,1.56363251883516,-2.83569146316955,-1.39100641128783,0.0436540607262973,0.0481148714657564,0.0222650566966926,-0.0974898315225391
4.89660776358079,1.56522193106418,-2.73929234997884,-1.45258011649277,0.0780812540748339,0.0367342600746364,0.0183178591158744,-0.0983079652795794
