theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.01457197202214,0,0,0,0,0,0,0
4.24977207065672,1.56083448981481,-0.0354083665320331,-0.0871491635066421,0.00922078073408418,0.00233960234862724,-0.0446291472661173,-0.0894887658552693
4.18447240804225,1.56130555384529,-0.0519925215654997,-0.185634959836783,0.0337893098880284,-0.012099952398378,-0.050373464921495,-0.086385843931763
4.09384513919604,1.56111197889245,-0.0831677549680171,-0.319116442178811,0.026809707463199,-0.0520091150461194,-0.0579849408657164,-0.0814723672959082
3.87032257837925,1.56090972857298,-0.0802158601696043,-0.405918496653722,0.0775539723676379,-0.0202097874887561,-0.0746020775692251,-0.0665922669861548
3.56108004646342,1.56077651328503,-0.132894379521573,-0.391508369310596,0.0386512647733173,0.0551393617040702,-0.0913297841252856,-0.0407292343609444
3.55611021405473,1.56141689139058,-0.14205071498302,-0.412700881529656,0.0823747374139471,0.019082327299916,-0.0915310728753943,-0.0402748395189758
3.67938870340944,1.56143244433414,-0.201811098884023,-0.435417025127776,0.0261235888433294,0.0285082961318639,-0.0858839727443323,-0.0512244397299841
3.7701227138518,1.5610532031855,-0.214045549915451,-0.417897084378916,0.0686548132015546,0.0763155777625592,-0.0808892642329829,-0.0587956370136992
3.67203187235079,1.56087236391441,-0.26083544502007,-0.390600101693761,0.0394685996524544,0.0778882080334694,-0.0862584947570734,-0.0505912253483145
3.57451748280197,1.56107232900078,-0.328606904099882,-0.452333571568778,0.0230027996786317,-0.0197807113619558,-0.0907742587584432,-0.0419527585130607
3.14353927154149,1.56135580885569,-0.448749653033006,-0.434798282885193,-0.0201429383991369,0.0177299503558153,-0.0999998105339873,-0.000194661672230595
3.23336768019407,1.56366761081531,-0.495123770289079,-0.427652591195985,0.053205045473565,0.016310316616845,-0.0995791627296381,-0.00916462492763683
2.9866632915872,1.56305949218395,-0.616170984903472,-0.417362609778452,-0.0222449712733597,-0.00514104935747611,-0.0988022433410331,0.0154310307750091
2.66846541391617,1.56486919142237,-0.673393425842365,-0.355707926748009,0.0317923237556044,0.016087461627517,-0.0890147646944973,0.045567221402926
