theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.98310300964117,0,0,0,0,0,0,0
2.89686987715002,1.5649298536924,-0.0814721297796653,0.0237503235780249,0.01554832322241,-0.000478413476805335,-0.0970204530020753,0.0242287370548303
2.90595208454774,1.56565343796389,-0.131653202843232,0.0908929614244696,0.0470554259173734,0.04379604781857,-0.09723649898094,0.0233465900278746
3.15078793071813,1.56558342960388,-0.253161402652752,0.102797452702707,-0.021512427435805,0.0128240060329697,-0.099995772373715,-0.000919514754731872
3.19555114229232,1.56367059935336,-0.300292047795069,0.0344382356004298,0.0527238142496855,-0.0629659862031862,-0.0998544593920025,-0.00539323089909144
3.427122552629,1.56335601696152,-0.456452779440241,-0.0543650407287272,-0.060209478358378,-0.0606366827705885,-0.0959512532867935,-0.0281665935585685
3.29932184016712,1.56200173886772,-0.474570441866369,-0.107769788526064,0.0806409895361617,-0.0376971489168204,-0.0987586519622903,-0.0157075988805167
3.33093620310838,1.56268419747644,-0.527281324700793,-0.132177056024848,0.0455019171690478,-0.00558584578101494,-0.0982128000034715,-0.018821421717769
3.37403566611321,1.56249778859555,-0.618322773013364,-0.264255237303565,0.00626920549185361,-0.109042629274142,-0.0973106538044244,-0.0230355520045747
3.37837120959018,1.5622463889744,-0.684632827493751,-0.367067523384543,0.0308998134299915,-0.0793550573263551,-0.0972098679103787,-0.0234572287546234
3.21098435140979,1.56221177161376,-0.739233158854571,-0.378510231834177,0.0451590048466309,-0.00450910625100259,-0.0997593362074505,-0.0069336021986313
3.54270476873892,1.56320888143391,-0.772821409324029,-0.367214479942044,0.0584744841775642,0.0503399946087228,-0.0920627346470221,-0.0390442427165901
3.36172729722129,1.56146119311328,-0.859333424620293,-0.360109632139179,0.0110747904293123,0.0289409497507541,-0.0975868057255764,-0.0218361019478891
3.24175355052867,1.56229764804091,-0.853108480163266,-0.325041117136782,0.105723753407798,0.0450678658502243,-0.0994988089507712,-0.00999935084782687
3.30325100178704,1.56301265451879,-0.944930113890919,-0.293681991225508,0.00687453836636531,0.0474546412490311,-0.0986961720940181,-0.0160955153377565
3.08638248267508,1.56263506911289,-1.03225968760786,-0.332253663110877,0.0125180568442437,-0.0440898845776436,-0.0998476305611847,0.00551821269227367
3.02896201419058,1.56409896348937,-1.15281605797033,-0.284404589763761,-0.0211899831675469,0.0366098075424571,-0.0993663871949274,0.0112392658046589
2.86934896729149,1.56455003562236,-1.27194609749842,-0.242516892470237,-0.0228130385954831,0.0149983809885677,-0.0963170009326078,0.0268893163049571
