theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.96126448278798,0,0,0,0,0,0,0
1.97472332182307,1.57464377213648,-0.0095816860416414,0.0766837382845686,0.0297215471877136,-0.0152687269228359,-0.039303233229355,0.0919524652074045
1.88798028580843,1.57452308737938,-0.0461324083145762,0.211523417202811,-0.00536149916926379,0.0398279303700263,-0.031189223103671,0.095011748548216
2.26841947862113,1.57532020987373,-0.151278047606656,0.329461744888142,-0.0409058437450659,0.041301204382862,-0.0642397955470135,0.0766371233024695
2.46102523513318,1.57170561418193,-0.267900705139873,0.32944516023787,-0.0389010770504408,-0.0629399978385233,-0.0777215804827764,0.0629234131882506
2.43266436845973,1.56979238156741,-0.34547210497482,0.420066661347071,-0.00166539780644234,0.0255194361953406,-0.0759060020285054,0.0651020649138607
2.54722143312193,1.57008671320983,-0.348482876296075,0.489326123599675,0.0798393058326311,0.0132606701621027,-0.0828500771538857,0.0559987920905013
2.57769781337371,1.56895765535117,-0.457730211948032,0.587907962265946,-0.024729355197012,0.045133630278922,-0.0845179804549452,0.0534482083873491
2.52731127343547,1.56867349556956,-0.58515393892176,0.666909193346219,-0.0457049419924702,0.0213640887050033,-0.0817187849812572,0.0576371423752692
2.5003366864189,1.56918174748476,-0.7255196697348,0.806691578448428,-0.060231224055218,0.0799621475008713,-0.0801345067578222,0.0598202376013382
2.52289326604638,1.56946796754636,-0.822777379024947,0.910828378386156,-0.0157943623259837,0.0461391870437789,-0.0814633469641633,0.0579976128939489
2.35673297356342,1.56925904615964,-0.907629255026688,1.00681918737187,-0.0141031316123897,0.0253182176413355,-0.0707487443893519,0.070672591344383
2.26171134631646,1.57092610422042,-0.937712093238479,1.14333070599676,0.0336414238691457,0.0594451937985406,-0.0637242620809367,0.0770663248263474
2.14606896860924,1.57188421928479,-0.96071169935414,1.27002400277027,0.0314067508223535,0.0427888968606646,-0.0544063569380137,0.083904399912838
2.26232776246553,1.57303064444569,-1.00944942473851,1.3271415809001,0.0150340295141092,-0.0199094513933629,-0.0637717548984837,0.0770270295231987
2.45973265806576,1.57189497509581,-1.13092062876989,1.44180681288448,-0.04383102181371,0.0516414102563341,-0.0776401822176641,0.0630238217280412
2.31262822428737,1.56994549345024,-1.19491709083198,1.48787987205527,0.00356749575479162,-0.0276501502284065,-0.0675639578168822,0.0737232093992019
2.07207053667589,1.57141946762812,-1.30748780281643,1.61146334921665,-0.0645163746371316,0.0358863810742738,-0.0480543373473167,0.0876970960871013
1.86716116504579,1.57378949258509,-1.35700445350737,1.75236023777545,-0.0203121047821491,0.045256444716981,-0.0292045459087946,0.0956404438418241
1.84046028690267,1.57567164719137,-1.4353848561949,1.86107663380752,-0.0517396470708581,0.0123303485969084,-0.0266407556166747,0.0963860474351585
1.81264412267243,1.57591208394764,-1.47461010416539,1.97423302252743,-0.0152755425793321,0.0160666796273561,-0.0239497053911574,0.097089709092554
1.87050613825646,1.57615401682443,-1.51221574916293,2.00175521299596,-0.00808134834524213,-0.0680200300791839,-0.0295242966522951,0.0955422205477101
1.9805620473664,1.57566365698281,-1.56380825536305,2.11421379482213,-0.011753060749622,0.0207371634649418,-0.0398394454504952,0.0917214183612368
1.78002212851308,1.57468818091842,-1.57153363333038,2.23752669565421,0.0130448867920981,0.0254936997424011,-0.0207702647594342,0.0978192010896787
1.75047328861806,1.57643869246411,-1.65220311007685,2.28036619181101,-0.062798302244732,-0.0555506513272322,-0.0178711745017344,0.0983901474840269
1.76578575935245,1.576686805225,-1.75894882847154,2.40441382336046,-0.0873701016160068,0.0259426598383002,-0.0193756167786817,0.0981049717111507
1.69854626996812,1.57657544870723,-1.81984765474782,2.57912944836318,-0.0481585517021511,0.0755305182387714,-0.0127402745741269,0.0991851067639485
1.77888888316354,1.57711380775538,-1.8638337270755,2.69791990184543,-0.0233266740363046,0.0209477774035713,-0.0206593982913776,0.0978426760786837
1.73709196232501,1.5764833197164,-1.92835206709648,2.81297272595029,-0.0479653168771001,0.0164323524734696,-0.0165530231438833,0.0986204716313914
1.87432337994458,1.5768262943938,-2.01239437259661,2.87749174649697,-0.0541535170902308,-0.0309098028107817,-0.0298887884098983,0.0954288233574549
1.89176666017598,1.57569943905006,-2.07168631278911,3.01915425344296,-0.0277431914730324,0.0467695332638738,-0.0315487487194677,0.0948929736821219
2.01267521884016,1.57555713969631,-2.16389477362884,3.19632696496585,-0.0494445965461622,0.086777734280335,-0.0427638642935721,0.090394977242549
2.22379129761035,1.5744864552899,-2.18687402696933,3.30748467531369,0.0377775402296398,0.0317309388216361,-0.0607567935701291,0.0794267715262097
2.25391017700101,1.57248268825133,-2.26699778824403,3.42212820801079,-0.0170026396076637,0.037082434203742,-0.0631211216670309,0.0775610984933548
2.44451166864475,1.57220060081299,-2.38132722135441,3.54458465153563,-0.0376574923835624,0.058258207527399,-0.0766719407268168,0.0641982359974438
2.50052315764626,1.57033290842343,-2.41530527944628,3.62637341481362,0.0461676020258177,0.0219834694964083,-0.0801456601176848,0.0598052937815755
2.60186063937688,1.56978768796369,-2.51846505061089,3.70954961086158,-0.0173751279944341,0.0317855841021526,-0.0857846431701798,0.0513906119458109
2.64414199247862,1.56880846266418,-2.64948184929971,3.72911060037523,-0.0431366059911362,-0.0281576832614592,-0.0878801926976849,0.0477186727751073
2.57485192749038,1.56840871239796,-2.79184071406646,3.70933874118529,-0.0579933338663609,-0.0734603793399232,-0.0843655309003884,0.0536885201499875
2.33854917438076,1.56908767097409,-2.87162186907611,3.72144880760392,-0.0103291322439979,-0.0598372513476322,-0.0694520227656525,0.0719473177662607
2.24679545523825,1.57143092997195,-2.91820970857095,3.75159672892247,0.0159798636266115,-0.0478602995694195,-0.0625677031214487,0.0780082208879696
2.22498237600421,1.57234167369968,-2.98142347361968,3.69639524605138,-0.00236241108636248,-0.134555831970215,-0.0608513539623729,0.0793543490991263
2.36591666358624,1.57255765437436,-3.06712407415729,3.73977484258516,-0.0143058135588153,-0.026640289157742,-0.0713947869787894,0.0700198856915182
2.20503123560903,1.57117544851473,-3.15469888823005,3.82391462337927,-0.0283186753183214,0.00358725122542841,-0.0592561387544418,0.0805525295686879
2.16623577758664,1.57277359938318,-3.32028019531704,3.87596065848123,-0.109494043999127,-0.0307441751847291,-0.0560872630878642,0.0827902102866801
2.21728523501662,1.57316682645845,-3.43887192103653,4.00747709492846,-0.0583529699290044,0.0516960612237689,-0.0602387557904857,0.0798203752234617
2.40997929778123,1.57268750798175,-3.55112098658359,4.0702313001494,-0.0378393120471519,-0.00405289458201613,-0.0744097534999094,0.0668070998029605
2.27237889866927,1.57079491090809,-3.67187420309596,4.14672694839364,-0.0562104867389625,0.000113477331150635,-0.0645427297734072,0.0763821709130929
2.13094207553501,1.5721737552347,-3.69120170810781,4.16478248846011,0.0338034628525001,-0.0666622281630873,-0.0531309678643514,0.0847177682295589
2.08905309067182,1.57355181401648,-3.7645789771912,4.28715288905431,-0.0238406120943628,0.0355019965893299,-0.0495366569890213,0.0868684040048627
2.13517221122826,1.57396129544357,-3.7927335368905,4.41473957613181,0.0253342993881831,0.0430944273520145,-0.0534888590874829,0.0844922597254885
2.12815803282329,1.57353116090697,-3.8525469088357,4.55244793638696,-0.00691846756747649,0.0528430016518278,-0.0528949043777313,0.0848653586033233
2.17169703374615,1.57360926085576,-3.92932725410841,4.7246518013619,-0.020241782294667,0.0897211946957928,-0.0565385629780406,0.082482670279145
2.39518030072376,1.57320650500414,-3.924345525928,4.80752402725387,0.0783946915919498,0.0149712921492319,-0.073412963411537,0.0679009337427427
2.18647582838092,1.57101748660548,-3.95422244149132,4.9363783357567,0.0278744232264748,0.0472161870889547,-0.0577513387897949,0.0816381214138734
2.1378732101003,1.57307595480319,-4.00510536843282,4.97166574657995,0.00283395025565913,-0.0490600675278318,-0.0537168771971572,0.0843474783510778
2.25624274540697,1.57354790323804,-4.07322135807022,4.99323402689315,-0.00481412328355046,-0.0558453729794811,-0.0633018663538498,0.0774136532926804
2.39619104376239,1.5724108578599,-4.1349073038379,4.98262893046677,0.011795610528875,-0.0784317938561916,-0.0734815562965552,0.0678266974298188
2.43404892716756,1.57103441015411,-4.25812274412186,4.98643435356454,-0.0472193734093818,-0.0611914831331768,-0.0759960668745826,0.0649969062309428
2.45517631787948,1.57066814348524,-4.36579093163465,5.02288196049203,-0.030315968186031,-0.0269293144652817,-0.0773522193267541,0.0633769213927731
2.50870057521892,1.57046865854646,-4.48977496752834,4.99454787981403,-0.0433520080277401,-0.0874819976508239,-0.0806320278659519,0.0591479169728263
2.51315679552367,1.5699445299228,-4.61627940134199,5.02077552105397,-0.0456096312614707,-0.0325603755665864,-0.0808948025521821,0.0587880168065182
2.61375519098983,1.56991091899432,-4.69955887198813,4.98457391440097,0.00311035804714122,-0.0865682374550023,-0.0863898286932802,0.0503666308020072
2.45700967989177,1.56892249831839,-4.77056392597854,5.06146281997026,0.00646322811265954,0.0136539052292893,-0.0774682821030672,0.0632350003399984
2.54341183532971,1.57048232162824,-4.89424238264081,5.06952216038948,-0.0410423130694026,-0.0482546700231158,-0.0826361435928668,0.0563140104423322
2.72939265811466,1.56963365226452,-4.97197064685773,5.08355881566896,0.0138959023214489,-0.026025947059213,-0.0916241665383721,0.0400626023386981
2.74885114398227,1.56782926716917,-5.08139973607785,5.11779088939537,-0.0170427596979217,-0.00404018930330791,-0.0923863295221974,0.0382722630297185
2.75204668925958,1.56765316651816,-5.25507862337111,5.13872353763187,-0.0811707289313748,-0.0170441951880519,-0.0925081583618831,0.0379768434245496
2.74478150695225,1.56763354707837,-5.39549060055359,5.09279100543676,-0.0481821664968274,-0.0845804560835649,-0.0922298106856567,0.0386479238884565
2.7802210516442,1.56770574396009,-5.5267783703233,5.04590248289336,-0.0377464934238836,-0.0822442804845509,-0.0935412763458276,0.0353557579411547
2.95435357149592,1.56737325868238,-5.62792914659211,5.0156125913314,-0.00289858470719495,-0.0489045861160117,-0.0982521915616105,0.0186146945540507
3.09852061856998,1.56579652332215,-5.71982220229029,4.83226402712427,0.00801419863159025,-0.187654436045178,-0.0999072543297749,0.00430587183804558
3.26985194054602,1.56458537072906,-5.81223593022506,4.79812307213126,0.00676487678396476,-0.0213501627561831,-0.0991786047187311,-0.012790792236828
3.34156120934063,1.5633292287885,-5.93670596418441,4.77928153669292,-0.026462751522891,0.00102231588557922,-0.0980072824364663,-0.0198638513239181
3.55614201361605,1.56286464479906,-6.04853969848855,4.68829548208579,-0.0203039421972449,-0.0507083044605545,-0.0915297921068867,-0.0402777501465772
3.59688848856383,1.5617193382127,-6.11757677684419,4.65538002524593,0.0207760196994715,0.0110573463200817,-0.0898130980551111,-0.0439728031599419
3.63661897678631,1.56154418990252,-6.2173976987354,4.59725892185434,-0.0118253013732332,-0.0106156219220251,-0.0879956205179829,-0.0475054814695645
3.68874326143547,1.56138414637362,-6.32915894812338,4.51747030902767,-0.0263602093782489,-0.027763019459018,-0.08540104000973,-0.0520255933676542
3.56245740897416,1.56119622666037,-6.41260003118398,4.43527456252276,0.0078325155298189,-0.0413407565972382,-0.0912735985904152,-0.0408549899076693
3.38902528090441,1.56165739927185,-6.60146796941862,4.39756243168174,-0.0919134976410414,-0.013220572107798,-0.0969544405935976,-0.0244915587332157
3.52280712631303,1.56253554842859,-6.69939655841772,4.34714532093189,-0.005107241196042,-0.0132123074037287,-0.0928213478030576,-0.0372048033461246
3.56280468062107,1.56182075014897,-6.76512244096434,4.24911360795351,0.025533522760762,-0.0571450288019572,-0.0912594053073823,-0.0408866841764275
3.63146071693786,1.56162800034996,-6.89492375822191,4.18205117734927,-0.0415618228841312,-0.0200114834010298,-0.0882394943734433,-0.047050947203208
3.60560768406906,1.56134004234197,-6.93159465255313,4.12583965440947,0.0527553871437789,-0.0114573032331089,-0.0894262814749982,-0.0447542197066869
3.58226394924175,1.56143280776965,-7.01554112528812,4.10988115883313,0.0065000800722963,0.0266961769142363,-0.0904465528072876,-0.0426546724905787
3.49226909840175,1.5615240250696,-7.09348643989451,4.0489857001866,0.015968740044036,-0.0265421423711343,-0.0939140546504244,-0.034353316275392
3.58474729931874,1.56193085792239,-7.19105539290968,4.0108511170329,-0.00722860547627069,0.00474456803367918,-0.0903403475388991,-0.0428791511873886
3.47386899969401,1.56149869376405,-7.31142255614885,3.96987721398951,-0.0258369373388716,-0.00835433236506133,-0.0945302259002992,-0.0326195706783275
3.52006169250758,1.56201273965094,-7.39908123188592,3.94348535127749,0.00526446544659387,0.0105579658743382,-0.0929231411836648,-0.0369498285863507
3.69350769535897,1.56177728407753,-7.51770834429312,3.88540925330888,-0.0334749132543632,-0.00564420901317275,-0.0851521991528377,-0.0524318889554389
3.70909005191665,1.56107415603352,-7.65338193388456,3.80969476699108,-0.0513487074511623,-0.0219621444894805,-0.0843248821402731,-0.0537523418283246
3.93824215882052,1.5610129342144,-7.8124183211493,3.67571410054364,-0.0891257580513611,-0.0624788907842531,-0.069910629213384,-0.0715017756631871
4.07096338181917,1.56055747464555,-7.88978130193318,3.57358210977219,-0.0175291507151216,-0.02200763255683,-0.0598338300687545,-0.0801243582146117
