theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92756019719388,0,0,0,0,0,0,0
4.04046100452696,1.56079616174178,-0.102086747048875,-0.173026774001901,-0.0398371449270139,-0.0947644776155185,-0.0622496021218614,-0.0782622963863823
3.90404829600956,1.56084167742514,-0.212115703612964,-0.253750412552715,-0.0377147483368827,-0.0116537081290144,-0.0723142082272062,-0.0690699304217998
3.85567487799663,1.56076568127828,-0.306134158465627,-0.316393276790197,-0.018448991574809,0.00284954921550645,-0.0755694632778535,-0.0654924134529883
3.97974861792936,1.56077742454973,-0.402043419302235,-0.419475191276945,-0.0290257769677988,-0.0287408115518929,-0.0668834838688097,-0.0743411029348548
3.98779961634083,1.5607517892493,-0.517661144976371,-0.521670141291517,-0.0493349230754755,-0.0273177834037356,-0.0662828025986603,-0.0748771666108369
4.17243328170704,1.56074075859682,-0.506181851198974,-0.647265387620437,0.0628890931293803,-0.0398221005862759,-0.051409799351983,-0.085773145742644
3.9093345914116,1.56101857866156,-0.583095196543876,-0.737939872530105,-0.00496526987774185,-0.0212232470764103,-0.0719480754671606,-0.0694512378332579
4.08918701904686,1.56070325207531,-0.640951079150462,-0.906529701110648,0.000507935882500338,-0.0873884450247619,-0.0583638184890859,-0.0812013835557808
4.17336067538659,1.56082136537643,-0.697094956329298,-1.05729383418691,-0.00481364539641721,-0.0649433471024484,-0.0513302317824188,-0.0858207859738138
3.9897805147269,1.56098274251929,-0.7468546692227,-1.13161812060848,0.01637463569833,0.000684032692692405,-0.0661343485917324,-0.0750083191142638
4.01309373033052,1.56068334013092,-0.790602826967658,-1.28747865302913,0.0206196927360081,-0.0793309314517432,-0.0643678504809659,-0.0765296009689063
4.20664629868504,1.56068785958394,-0.923558065539631,-1.40210054314597,-0.0845095102817673,-0.0271403983003896,-0.0484457282902056,-0.0874814918164498
4.23764599984152,1.56103373354332,-1.05202400915863,-1.50705313293355,-0.0827549569646475,-0.0160115660747514,-0.0457109866543541,-0.0889410237128259
4.21401104753292,1.56110967807577,-1.11425753437181,-1.6229514995225,-0.0144333841455422,-0.0280624598428282,-0.047800141067636,-0.0878359067461257
4.11012361667466,1.5610266788834,-1.21516532136986,-1.82216096920964,-0.0442567161670092,-0.116804031919384,-0.056651070831044,-0.0824054377677592
3.91131662906941,1.56075591944326,-1.35458468363445,-1.88445806414107,-0.0676090829990603,0.00729661018482752,-0.0718102792655226,-0.0695937051162507
3.98283299664393,1.56056253713541,-1.42948318720646,-1.94782285097886,-0.00824463359930289,0.0111822561462184,-0.066653869972714,-0.0745470429840147
4.27816446965131,1.5605697545453,-1.4853550949857,-2.0361329023231,-0.0138012071053903,0.0024096055378926,-0.0420707006738469,-0.090719656882131
4.11929833950365,1.56118094562713,-1.51741119942442,-2.13733589522378,0.0238365456474512,-0.0182812727886053,-0.0558926500861716,-0.0829217201120719
4.00821346297728,1.56072913565118,-1.51826647166131,-2.232701977012,0.0638852951513621,-0.0191515232429702,-0.064740567388254,-0.0762145585452474
3.86946332961963,1.56056215446972,-1.60596757266768,-2.32047420612167,-0.0130418316610464,-0.0212440884410631,-0.0746592693453223,-0.0665281406686119
3.97357202800261,1.5605247953408,-1.66807926082007,-2.41557780723868,0.00522969149715041,-0.0211770254699752,-0.0673413796495433,-0.0739265756470301
4.06655918106014,1.56051288533378,-1.74931129376605,-2.55575438455673,-0.0210459005557632,-0.0603165155355332,-0.0601861323902137,-0.0798600617825185
4.03749750288831,1.56059126138551,-1.82475195397001,-2.63766560134294,-0.0129594013264432,-0.00383374059056707,-0.0624812588775184,-0.0780774761956387
4.04079086704242,1.56054042967898,-1.85627125994562,-2.74457372511986,0.0307044769621031,-0.0286252978384012,-0.0622237829377109,-0.0782828259385202
4.09613592293476,1.56053478846492,-1.92763000658905,-2.83949251588382,-0.0135605933320704,-0.0133138063953848,-0.0577981533113602,-0.081604984368582
4.04272175977299,1.56060707133018,-2.06570904691811,-2.88294208737029,-0.0760065290328354,0.0349532558948206,-0.0620725112962214,-0.0784028273812907
4.12558316832078,1.56051038792168,-2.18069057870375,-2.95995379310903,-0.0596111309350992,0.00625965013859875,-0.0553704008505475,-0.0832713558773345
4.10420296287742,1.56063494221817,-2.2514205710976,-2.96410772782111,-0.0135920232696334,0.0779146493159174,-0.057137969124208,-0.0820685840280009
3.74660262424407,1.56058569802638,-2.35588412174278,-3.05525760097375,-0.0222139079790333,-0.0342728454411729,-0.082249642666147,-0.0568770277114683
3.79100069414901,1.56055769217732,-2.5042268733193,-3.11066887241115,-0.0686985610910992,0.00506023360358954,-0.0796441904854205,-0.0604715050409864
3.61307268992887,1.56047273798318,-2.59456516089911,-3.17568107596066,-0.00124858520112714,-0.0195916693157839,-0.0890897023786848,-0.0454205342337292
3.74148735748895,1.56086665850242,-2.61697778691352,-3.29597496287815,0.0601268804840932,-0.0638383303532009,-0.0825395064985029,-0.0564555565642887
3.81405146767076,1.56052945695756,-2.67568014746793,-3.36908647307678,0.0195268803385956,-0.010820372230986,-0.0782292408930113,-0.0622911379676372
3.76248416446974,1.56041042077353,-2.75380549434235,-3.45438363435463,0.00321066653879071,-0.0271211101739192,-0.0813360134132022,-0.0581760511039327
3.70280446317907,1.56046961089937,-2.85755400998934,-3.56496786627533,-0.0190874363916913,-0.0573629799688117,-0.0846610792553062,-0.053221251951892
3.70438363279093,1.56057063140805,-3.03189768171789,-3.63522584762037,-0.0897667433849846,-0.0169031016059874,-0.08457692834356,-0.0533548797390484
3.51471768532691,1.56055017405166,-3.12364900664139,-3.75836917063068,0.00136794860404033,-0.0866906016070751,-0.0931192735275459,-0.036452721403238
3.39445805328573,1.56114573241329,-3.24217097830073,-3.90274262763042,-0.0217020182774705,-0.119355530883984,-0.0968199533818644,-0.0250179261157597
3.25765815569305,1.56169645523723,-3.41474194509073,-3.92165646244593,-0.0732437710298388,-0.00733332608652582,-0.0993271957601645,-0.011580508728979
3.2104029545816,1.56250015972733,-3.55850218519159,-3.95992364232446,-0.0439968895797509,-0.0313915786101449,-0.0997633505211113,-0.00687560126838938
3.10169036685163,1.56281161797553,-3.70788802454708,-3.9312501910701,-0.0494654384175676,0.0246842813649422,-0.0999204009379132,0.00398916988942346
2.94418460248877,1.56361261597722,-3.84946339673663,-3.93529373891245,-0.0435175496017068,-0.0236563862225947,-0.0980578225878523,0.0196128383802368
