theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.48374592216045,0,0,0,0,0,0,0
5.33027450266551,1.57065591919202,0.000491431378043715,-0.0966757131154528,-0.0574398621268246,-0.0151651908937617,0.0579312935048683,-0.0815105222216912
5.43327462805226,1.56913467262235,0.0427741702085576,-0.209538181554579,-0.0237222859968419,-0.0377403232518367,0.0660050248273558,-0.0751221451872891
5.60086143198792,1.57016873601924,0.124793655087725,-0.309201611345872,0.00440854648340591,-0.0366035991434926,0.0776109383957612,-0.0630598306478012
5.68122051249006,1.57185718408242,0.27962897530269,-0.372688787435784,0.0724128586129179,-0.0068608763391861,0.0824224616020475,-0.0566262997507255
5.54988098591512,1.57266696494819,0.311866852493522,-0.446200870578387,-0.0420588014826713,-0.00657925458974622,0.0742966786735036,-0.066932828552857
5.48462754580863,1.57137114079916,0.405981959554037,-0.525082684604027,0.0243410487544632,-0.00724676124068209,0.0697740583060516,-0.071635052784958
5.36333892377423,1.57073056808497,0.509093484137836,-0.633718321511145,0.042517287873153,-0.0290847822451199,0.0605942367106456,-0.0795508546619975
5.30652971231265,1.56953501244274,0.523056233192434,-0.694168910189614,-0.042016945555291,0.0224123933544234,0.0559796946098894,-0.0828629820328928
5.37103669773391,1.56897792877895,0.532558849352667,-0.815663475816379,-0.0517021837314176,-0.0424125040057939,0.0612047998916507,-0.0790820616209706
5.13001856903711,1.56962473319673,0.52134828932252,-0.946549919853027,-0.0517700513430616,-0.0394811506207979,0.040559491312914,-0.0914052934158501
5.25251740045239,1.56728795674397,0.529937638697669,-1.02856245684194,-0.0428352640668756,0.00375172790234382,0.0514246134420248,-0.0857642648912606
5.16970494875687,1.56846750018285,0.525575336896349,-1.13133710120732,-0.0485164495516981,-0.0130505604389373,0.0441541477503779,-0.0897240839264341
5.16422695194291,1.56767248004152,0.489812836290745,-1.2252633944898,-0.0794244800712365,-0.00396168052200496,0.0436619794656329,-0.0899646127604774
5.32006700367219,1.56762137814133,0.539420955708171,-1.34074457344962,-0.00748815196980551,-0.0333835797642606,0.0570962713872318,-0.0820975991955647
5.31708714065644,1.56915103452957,0.602145832665541,-1.42446950210974,0.00587349830298328,-0.00145755514488125,0.0568513786543867,-0.0822673735152372
5.2618211490758,1.56913160237176,0.653307102592326,-1.49694101987051,-0.00105903553079656,0.0128106005168422,0.052220305457581,-0.085282118277614
5.23222458430285,1.56859459903112,0.656955484250796,-1.61436809383808,-0.046025364847243,-0.0306369886577468,0.0496737465057133,-0.0867900853098218
5.36098145434694,1.56831166012027,0.706781739347551,-1.7161704444659,-0.0105802746987549,-0.0221088680959046,0.0604065297955094,-0.0796934825319125
5.31860949183511,1.56959526350214,0.725332948884991,-1.83390571686339,-0.0384253430235771,-0.0355545419416163,0.0569765525610172,-0.0821807304558779
5.34349172910779,1.56918147130787,0.791518290457621,-1.98775346863256,0.00718179648777151,-0.0731100179180142,0.0590035450848592,-0.0807377338511491
5.64596188675058,1.56944442455204,0.916818547796277,-2.04895940204807,0.0449251748804629,-0.00170932746325647,0.0803750824581931,-0.0594966059522614
5.73427097704589,1.57249458930129,0.997205431627693,-2.09836001306467,-0.00492226469814694,0.00277552507224588,0.0853091485295628,-0.0521761360888385
5.75273254736851,1.5733724693994,1.09274623466992,-2.13588339647944,0.00928299335137323,0.0130690099594999,0.0862578096908493,-0.0505923933742734
5.74899127825486,1.57355974925915,1.16766854009137,-2.06515614009447,-0.0111456212735859,0.121642008612768,0.0860679266950369,-0.050914752227795
5.85126501521597,1.5735207264194,1.28891551721058,-2.13205007274585,0.0304306210591794,-0.0250323814142778,0.0908163560600365,-0.0418615512371038
5.71047364104575,1.57450620100512,1.422011572456,-2.25218621395131,0.049052597275299,-0.0659448395748009,0.0840434579701175,-0.0541913016306592
5.57319340882354,1.57317499397269,1.49475580455839,-2.36877507264584,-0.00309248358668168,-0.0514060959923092,0.075836715689075,-0.0651827627022237
5.71069185860778,1.57182939464339,1.53405950566559,-2.43707584848299,-0.0447515803555211,-0.0141278152551063,0.0840552814627198,-0.0541729605820372
5.67159700098951,1.57319898860357,1.58333554254516,-2.51493727982298,-0.0325976726629753,-0.0204445724417365,0.0818737095425478,-0.0574168588982584
5.45675490434957,1.57282465350161,1.60599860748839,-2.56917136750979,-0.0450874923141986,0.0193176763390053,0.0677505572574243,-0.0735517640258102
5.42799060379458,1.57068244726743,1.63799817415726,-2.58843688292974,-0.0336075913101014,0.0562043515596706,0.0656071579789701,-0.0754698669796261
5.7370816840223,1.57039674539734,1.68268100391407,-2.61838700196977,-0.0407726334353055,0.0219860322480709,0.0854554631921181,-0.0519361512881013
5.76602654193647,1.57347918949263,1.7610741386143,-2.63407315104886,-0.00852960811108994,0.0337550966794637,0.0869227428113189,-0.0494412457585497
5.65189892384781,1.57376363796022,1.81428468124083,-2.69455259472218,-0.0275163547704601,-0.00146107334123596,0.0807268973969924,-0.0590183703320877
5.82665145947895,1.57265805406168,1.89149178615194,-2.72259904840829,-0.0125514854408122,0.0160375055058264,0.0897585903519219,-0.0440839591919315
5.81486061693868,1.57435372157085,1.98902820522327,-2.77219697203907,0.00830384292247388,-0.00445872388335883,0.0892325761488592,-0.0451391997474262
5.80643376347186,1.57425106885019,2.09838900817318,-2.7525037486348,0.0205117719878398,0.0655827613960738,0.0888490309620697,-0.0458895379918035
5.88980947135799,1.57417397796894,2.18708067088621,-2.78745240984009,-0.00367037112435764,0.00338219719133698,0.0923620338373823,-0.0383308583966267
5.87707397848862,1.57495586357251,2.27104111900174,-2.80601425505716,-0.00790594641780618,0.0209421489537043,0.0918663945333412,-0.0395039941707734
5.88212405879043,1.57484374682636,2.29176521166886,-2.78707519252265,-0.071340627914928,0.0579786222675704,0.0920647205820406,-0.0390395597330552
6.01453023193668,1.57488891915149,2.44759011103808,-2.83876456855832,0.0594120235366986,-0.0251458763850769,0.0964128758325282,-0.026543499650602
6.06179740573354,1.57606995692875,2.51099739530087,-2.86510438412265,-0.034152078566945,-0.00438142937007469,0.0975593628297354,-0.0219583861942547
6.00335536850838,1.5764702166546,2.558433364276,-2.89880630627477,-0.0486742732070813,-0.00608270153173376,0.0961102421822085,-0.0276192206203801
5.79616234579495,1.57598256270703,2.6027300938557,-3.03610614269051,-0.0440762722237212,-0.0905001296618299,0.0883730018034218,-0.0467997067539146
5.90544407668252,1.57412317820421,2.69713231235241,-3.08106999429569,0.00145220952995972,-0.00808166304374586,0.0929500089667502,-0.0368821885614325
5.77715423588158,1.57514157658944,2.8235354321821,-3.08256238562688,0.0389356028950292,0.0469785636963756,0.0874675169346646,-0.0484709550275643
5.80920046788681,1.57395624133085,2.9283365345496,-3.13785606481495,0.0158254488340844,-0.00965013552302729,0.0889756535334075,-0.0456435436650468
5.79385315984597,1.57426804169015,3.0699866337981,-3.25965284506973,0.0533854021916209,-0.0747931287641068,0.0882646970568826,-0.0470036514906741
5.64014389309499,1.57414038138891,3.16715929663073,-3.30704395541858,0.0171450896038514,0.0125721077361806,0.0800275732287811,-0.0599632180850235
5.70943690099428,1.57266663152796,3.28467732849218,-3.36575215033149,0.0335308013403133,-0.00442979120213671,0.0839872305211317,-0.0542784037107788
5.61590474537161,1.5733528963023,3.34192793983528,-3.4274809744933,-0.0213001385064566,0.000156389727071882,0.0785507498495577,-0.0618852138888783
5.57088419035073,1.57244759404461,3.42031977397186,-3.49246459251248,0.00270584175264443,0.000374094279051551,0.0756859923839369,-0.0653577122982334
5.70162845754029,1.57201211179199,3.43240061009247,-3.49883412696777,-0.0714800084484547,0.0485630174142893,0.0835608445690674,-0.0549325518695807
5.75003064507772,1.57329601300807,3.49341577307416,-3.50461777866034,-0.0251056363192076,0.0450416169026314,0.0861207993008968,-0.0508252685952042
5.79018776437141,1.57376428372789,3.5718823156151,-3.55541227709467,-0.00962527500735344,-0.00346763839651804,0.0880918175482931,-0.0473268600378077
5.75645475352374,1.57415246493363,3.56521928039879,-3.58393487484571,-0.0931085622478748,0.0217483765406412,0.0864455270315635,-0.0502709742916847
5.89995823018294,1.57383566111019,3.61078315072126,-3.54151133282372,-0.0471824109950403,0.0798150825328344,0.0927462813175054,-0.0373915405108449
5.80553118314046,1.57516237566485,3.65927236604338,-3.60001627729932,-0.0403183604606741,-0.0125352317988542,0.0888075757828001,-0.0459697126767421
5.96217529092351,1.57430370987671,3.72334601457174,-3.64664322030279,-0.030818073133992,-0.0150744286828307,0.094891721662355,-0.0315525143206394
6.12845748776012,1.57572474829877,3.79857926029324,-3.63002021045377,-0.0235721056226728,0.0320341274514273,0.0988053513441701,-0.0154111176024032
6.06633599732267,1.57709210597569,3.94304041420143,-3.66526293784566,0.0468031360755471,-0.0137273479390565,0.0976580178326403,-0.0215153794528404
6.02268473498443,1.57660473498207,4.108938606393,-3.75438723618264,0.0692720752227408,-0.0633678715753784,0.0966261169688309,-0.0257564267616027
6.07517544110583,1.57625703119006,4.20781847187014,-3.90673720509156,0.00103548140123066,-0.1316986613279,0.09784438407591,-0.0206513075810178
6.10867562276358,1.5767025070098,4.33651142400739,-3.90650630442864,0.0302117732906567,0.0175934296545571,0.0984811788465933,-0.0173625289916335
6.11583339191802,1.57696865088876,4.41295903077717,-4.01082857016875,-0.0221553252252717,-0.087665081044631,0.0986029319950516,-0.0166571846954772
5.8122952945739,1.57703508151007,4.48151412938136,-4.1449988826583,-0.0205613874588164,-0.0888023511976613,0.0891164860630014,-0.045367961291895
5.6032955458791,1.57444627794501,4.58752969457246,-4.27382579651281,0.0282513620559741,-0.0659561836952453,0.0777642031351266,-0.0628707301592622
5.67296329068836,1.57246097030438,4.67549290068681,-4.34973086627026,0.00601112495211964,-0.018600127621727,0.081952081162233,-0.0573049421357249
5.57703045960676,1.57315112094256,4.7600895165318,-4.42575678820991,0.00851034946869622,-0.0111346276936957,0.076086266376297,-0.0648912942459555
5.52019163336124,1.57222451565372,4.83386310245571,-4.54679808273366,0.00149654995285509,-0.0519324667863347,0.0722770359710564,-0.0691088277374072
5.46253351891141,1.57167650470692,4.91632311798679,-4.6311491804678,0.0142855645176881,-0.0111920639172384,0.0681744510133899,-0.073159033816904
5.5432033188932,1.57111510180894,4.99738339496868,-4.59984251997167,0.0072122066128304,0.0987341215395894,0.073848070369056,-0.0674274610434573
5.85603446359038,1.57191805425957,5.09446869292291,-4.59646645423014,0.00607031907048095,0.0448039985742182,0.0910149788837544,-0.0414279328326885
5.73579224221931,1.57490844602458,5.23942989589152,-4.60095864539301,0.0595727794441785,0.0475541067651513,0.0853884235244309,-0.0520462979280218
