theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.53157136491901,0,0,0,0,0,0,0
4.43354957261334,1.56256882803594,0.0359365701803664,-0.0345264593342252,0.0634605771023213,0.0616110933856156,-0.0275240069219549,-0.0961375527198409
4.80283560115181,1.56205452938433,0.023075692994452,-0.00655221141700074,-0.0218932125251955,0.127565497122758,0.00903233533928102,-0.099591249205534
4.91170675162917,1.56439515800759,-0.00838784249055036,-0.104229548031649,-0.0512636009861287,0.000342852153539436,0.0198000655011264,-0.0980201887681875
4.96469741215179,1.5652665502647,-0.0166388091402203,-0.178944438829112,-0.0332149632788663,0.0221189817487565,0.0249639966291963,-0.0968338725462195
5.18009660724233,1.56571721763398,-0.0280354010006561,-0.248865958071624,-0.0564807208622568,0.0193388936634739,0.045084129001821,-0.0892604129059863
5.33734748556606,1.56768135810481,0.0275371355937238,-0.24416381749774,-0.00293382557253928,0.085800880305111,0.0585063621669192,-0.0810987397312269
5.51520708656121,1.56921538249691,0.112908927681258,-0.286213215585225,0.0134401287613364,0.0274188378993784,0.0719316633261977,-0.0694682359868634
5.53667094852408,1.57099901672059,0.222831918921737,-0.288255075933674,0.0365169544992209,0.0658665615883112,0.0734060367412585,-0.0679084219367599
5.51032766880354,1.57122138666667,0.273776804045244,-0.361321209131735,-0.0206469587048408,-0.00324774094174046,0.0715918438283473,-0.0698183922563212
5.39132559890246,1.57096676331998,0.326364101961571,-0.377577518086705,-0.010209283306751,0.061567783630125,0.0627965812230784,-0.0778240925850942
5.35203318048821,1.56978289152494,0.388212923450691,-0.446150133765653,0.00215781969109602,0.0116582032396461,0.0596910017980243,-0.0802308189185943
5.49118567748478,1.56940181592877,0.501736516163048,-0.495471475708717,0.0432812461190986,0.0218545861862729,0.070242346593258,-0.0711759281293375
5.61223182465833,1.57080082078219,0.632529516114773,-0.542324550721397,0.0524700789128716,0.015320231477658,0.0783229210388538,-0.0621733064903377
5.63481655028526,1.5720198911357,0.734601872828364,-0.590151278056997,0.0223653622043648,0.0125619721561607,0.0797069945092263,-0.0603886994917607
5.55083609740366,1.57225342243668,0.848355219222968,-0.670733892936996,0.0393927733054313,-0.0137207784570446,0.0743605730891721,-0.0668618364229542
5.57332471369529,1.57143282498022,0.887844705541891,-0.714556760870656,-0.0363557875306751,0.0213499364764579,0.0758452738495978,-0.0651728044101181
5.61708478663346,1.57166265734047,0.913714059539122,-0.803084046500338,-0.0527543682504153,-0.026734807932757,0.0786237222476463,-0.061792477696925
5.9005738245499,1.57210569770667,1.02217144017054,-0.864705963318948,0.0156880988670544,-0.0242874774773769,0.0927692817643629,-0.0373344393412336
6.05832074572676,1.57483356828888,1.04623377746946,-0.908783297822965,-0.0734200942340619,-0.0217799009651961,0.0974824315329787,-0.0222974335388207
6.34961835224105,1.57622339699393,1.09271719662666,-0.928311429225195,-0.0532959945139403,-0.0261665504491523,0.0997794136711449,0.0066384190469225
6.3080376585051,1.57840489122121,1.15343689716662,-0.86443487163409,-0.0392494190811849,0.0613915782804951,0.0999691196211402,0.00248497931061
6.4278093286166,1.57812268562174,1.19208305996015,-0.838937289241905,-0.0603098534053609,0.011085543742383,0.0989560161988982,0.0144120386498021
6.51871325933421,1.57887654872926,1.29253295993841,-0.794661762882214,0.00321077239362216,0.0209398869517006,0.0972391275846315,0.0233356394079904
6.68014342441347,1.57936717671904,1.31340562770643,-0.811867761026034,-0.0713514618131349,-0.0558674766851003,0.0922241295811577,0.0386614785412797
6.832347118661,1.58007319970496,1.37945212269658,-0.780929405323458,-0.0192497383065975,-0.0212588912112808,0.0852962332967517,0.0521972469138566
6.79471547856248,1.58051096831078,1.4286179567997,-0.728972600535088,-0.0380338150320713,0.00300559243667231,0.0871996491351825,0.0489512123516983
6.71783522044629,1.58041504081506,1.47280827392944,-0.748657394602309,-0.0465114345616389,-0.061794083305053,0.0907017516913791,0.0421092892378321
6.51615096210061,1.5801909113536,1.53603917010848,-0.749568222281429,-0.0340677049793504,-0.0239972352086582,0.0972986011583934,0.0230864075295375
6.59124723973815,1.57934352523066,1.5536867489578,-0.834115201615913,-0.0776447216701324,-0.114868217134252,0.095292300519454,0.0303212377997678
6.60615758357511,1.57970796884696,1.49535276355427,-0.879125385752758,-0.153163610175908,-0.0767488398350676,0.0948296247723762,0.0317386556982228
6.60645644890691,1.57977909349296,1.46408397541766,-0.882941227072285,-0.126088923090148,-0.035582836887143,0.0948201349535375,0.0317669955676159
6.61391090752501,1.57978181214933,1.51501904349877,-0.85184273138993,-0.04364562879609,-0.00137444348586788,0.0945806968772006,0.0324729391682229
6.5720661890714,1.57980887955455,1.61305092359102,-0.859562524189863,0.00217555112278101,-0.0362077586187975,0.0958563289694697,0.0284879658188647
6.41265061249834,1.57962205116052,1.69030257658736,-0.866468957953456,-0.0219114536691671,-0.01981682788791,0.0991631066655074,0.012910394124317
