theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.06571474325566,0,0,0,0,0,0,0
1.96822854069638,1.57366044977817,-0.0198032486396256,0.0557799140706784,0.0189019487075981,-0.0364258758685248,-0.0387051973472237,0.0922057899392032
1.91162196616036,1.57458338062317,-0.0617152803992818,0.131172653135886,-0.00848549638461393,-0.0188551613507753,-0.0334265353750423,0.094247900415983
1.69191671675393,1.57510724223527,-0.0629537099032109,0.324726241367057,0.0108440169707982,0.0942861993908002,-0.0120824464747273,0.0992673888403707
1.61372606228254,1.57697134033989,-0.120693471734604,0.468299433597509,-0.0534481067924462,0.04366532618865,-0.00429165503894679,0.0999078660418022
1.53095146193352,1.57757130726026,-0.10832695914864,0.610277240237227,0.00838308032006507,0.0420571768009158,0.003983432265899,0.0999206298388025
1.68469817111991,1.57815157317053,-0.156098089523349,0.733469139011124,-0.0364055586443206,0.0238398792713144,-0.0113655717303887,0.0993520195025818
1.31062150817656,1.57704125227343,-0.165721106827364,0.856237686487453,-0.0353479663963802,0.0261340453862625,0.0257249490923654,0.0966345020900672
1.37724340235144,1.57944194889355,-0.152225994699808,0.932225936884191,-0.00573955612037075,-0.0221444533130465,0.0192346682479268,0.0981327037097837
1.26066421221226,1.57909185628411,-0.157950893498993,0.950705139252653,-0.036243343892476,-0.0767501235195629,0.0305184450932907,0.0952293258880257
1.18693679712754,1.57967352062113,-0.0669700729196386,0.995995035985291,0.0535306299173428,-0.0474327176576982,0.0374501906620118,0.0927226143903361
1.08769355689046,1.57996947315045,0.0265434327593895,1.05610910540272,0.0470605967326988,-0.028441716674862,0.0464529089463293,0.0885557860922935
1.26144729878752,1.58029134748153,0.0996321775052415,1.10346256765423,0.0426448818089431,-0.0478997330202424,0.0304438629369089,0.095253195271753
1.28600648292886,1.57964113560301,0.175816347602116,1.21503652979363,0.048088593466355,0.0156018902965983,0.0280955766305199,0.0959720718427949
1.47097058440183,1.57951802913574,0.184404356264676,1.24041847263038,-0.00137799414616229,-0.0741202118535709,0.00996600280872167,0.0995021546903209
1.63328540737939,1.57850567831666,0.185863253744061,1.34999591703667,0.00770373945370373,0.0097726251403057,-0.00624484197431884,0.0998048192659843
1.44241236765625,1.57740095942021,0.231271461586653,1.46697989749424,0.0326050508921015,0.0178069711655914,0.0128031569504907,0.0991770092919781
1.47490542192671,1.5786721651057,0.260713648878124,1.52883220029356,0.0198677854359494,-0.0376882960993652,0.0095744018555213,0.0995405988986855
1.47588423702298,1.57847061013596,0.298555459702791,1.63705091453475,0.0283648453809987,0.00866879145880596,0.009476965443669,0.0995499227823885
1.501332412956,1.5784596713444,0.276691310849333,1.76621035622979,-0.028804955256112,0.0294006064648606,0.00694080640265414,0.0997588352301734
1.73692138780357,1.57830012830426,0.283129702291564,1.92738910043906,0.0229745922056316,0.0625554504886114,-0.016536200763401,0.0986232937206647
1.53491064719292,1.57660248561426,0.266531029799822,2.08596978941777,-0.0201864702859935,0.0586450711690986,0.0035877977942515,0.0999356178096056
1.52169074856128,1.57808046322427,0.209282656695169,2.24721584871065,-0.0621569576472811,0.0613666029578254,0.00490858454262772,0.0998794563350636
1.59154214235498,1.57817153492653,0.226214810802594,2.45820743070333,0.0190065868538366,0.111013100664037,-0.00207443274641065,0.099978481328637
1.70732954072909,1.57769831455024,0.178153489341934,2.52837754598502,-0.0344503798659793,-0.0288992658050349,-0.0136109415946811,0.0990693810867221
1.58717800472504,1.57685158731482,0.223094465698884,2.61580610537904,0.0465790708813336,-0.0125580229374497,-0.00163809452438383,0.0999865823314768
1.64727785002376,1.57772875115872,0.265343862154462,2.74967621270589,0.0498900947453662,0.0341624359587662,-0.0076406982897885,0.0997076713680769
1.89820103347109,1.5772965085841,0.250328323566369,2.88102262033647,0.0171431296589014,0.0366583933068101,-0.0321586682469942,0.0946880143237769
1.93988938785918,1.57528026641255,0.233857637981146,3.01086384134359,0.0196062863536839,0.0365757284832516,-0.0360769719389071,0.093265492523866
2.24046388472557,1.57491958534611,0.284811183782443,3.15872759902055,0.113026083544276,0.0694609512339082,-0.062072537742979,0.0784028064430505
2.02665785265156,1.57211545847017,0.205200022444752,3.33667378300478,-0.0355875587655324,0.0881579753119987,-0.0440236025721583,0.0897882086722341
2.00785934172575,1.57415114897629,0.227108037132882,3.50180360154419,0.0642360536591,0.0745299448260715,-0.0423280389709701,0.0905998737133338
