X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.02262026730751,0,0,0,0
0.0657722209137872,-0.0469225344843339,-0.566367879003342,0.0843855426447195,-0.0536570609757581,-0.0186133217309324,0.00673452649142423
-0.0306701188562028,-0.0830845388859129,-8.88946643477242,-0.086010975879536,-0.0510109010727106,-0.010431363890454,0.0148488966711316
0.0497988420619503,-0.107598526128393,-19.2248572219457,0.093039722161529,-0.0366552874781456,-0.0125707612433758,0.012141300235665
0.02793688566123,-0.198945144320662,-20.4915603593469,-0.00711479483521332,-0.0997465773570844,-0.014747161565507,0.00839995916481617
0.0938699992950017,-0.121831194084621,-24.4471728047657,0.0774059295507744,0.0633113107618264,-0.0114728159170027,0.0138026394742146
-0.0119934219020325,-0.162409578685038,-21.4736446320167,-0.0869056716094949,-0.049471246619654,-0.0189577495875392,0.00889286201923713
-0.114521320929894,-0.229827257424912,-27.6572692001957,-0.0815580470890432,-0.0578643668851688,-0.0209698519388185,-0.00955331185470555
-0.035445151692459,-0.199008526038692,-24.8047263903372,0.0946683756775941,0.0322164344173267,-0.015592206440159,-0.00139770303110633
-0.141393832585962,-0.236802206354488,-21.447138482798,-0.0855640057763534,-0.0517571339575923,-0.02038467511715,0.0139634536417956
-0.0547974939687397,-0.190996691017589,-18.4996835729757,0.0939416476591623,0.0342777892385407,-0.00734530904193947,0.0115277260983589
-0.163612259448208,-0.152846337549781,-15.9801809361869,-0.0963177005078611,0.0268868103143153,-0.0124970649716072,0.0112635431534925
-0.270241134517842,-0.193476225500427,-21.4982472196436,-0.0880963693847568,-0.047318386502759,-0.0185325056848777,0.00668849855211245
-0.379719160950347,-0.222613632721306,-21.6269092124377,-0.0934394999861787,-0.0356238661901387,-0.0160385264463261,0.00648645896926003
-0.38237797448706,-0.111782630713931,-23.5957460448713,0.00337947069172791,0.0999428795755043,-0.00603828422844033,0.0108881224318713
-0.47757104177665,-0.126950088780141,-21.7526791571313,-0.0971700660304579,-0.0236215636154015,0.00197699874086715,0.00845410554919156
-0.574657490602357,-0.172610072069306,-21.4601318606565,-0.0862292641593832,-0.0506410308201887,-0.0108571846663229,0.00498104753102303
-0.603109285593894,-0.0637335285662482,-23.4408297832745,-0.0120819232053671,0.099267452529314,-0.0163698717861703,0.00960909097374399
-0.586529231688318,-0.153666386921061,-20.0736313262834,0.0339815693148842,-0.0940492049243252,-0.0174015154093085,0.0041163465695129
-0.529456963881842,-0.22778225966235,-19.6655036659884,0.0685178387632895,-0.0728375299636655,-0.0114455709568133,-0.00127834277762356
-0.629149455878184,-0.19341955994763,-22.338625651672,-0.0940234827232133,0.034052675322177,-0.00566900927312836,0.000310024392542491
-0.627392095669939,-0.0968697441795342,-23.6673526985686,0.0105212710833717,0.0994449740046736,-0.00876391087512707,-0.00289515823657777
-0.574926320229556,-0.176324687963419,-19.737810539811,0.0630767354007613,-0.0775972000215365,-0.0106109599603787,-0.00185774376234796
-0.614347044533045,-0.0805142222013338,-23.2731585317891,-0.0284789061415333,0.0958590209890636,-0.0109418181619558,-4.8555226978636e-05
-0.57082835958967,-0.0121806420396971,-30.5016665278195,0.0610376898333566,0.0792111129817462,-0.0175190048899813,-0.0108775328201095
-0.656956671930364,0.0471216655182469,-35.2890481975366,-0.0744153882644049,0.0668008232693121,-0.0117129240762889,-0.00749851571136805
-0.591227883776894,0.0919031765996593,-37.1133469777293,0.0833289483886665,0.0552836898229392,-0.0176001602351968,-0.0105021787415269
-0.526879477895387,0.135031725004771,-43.4479983122886,0.0860625898958271,0.0509237726452261,-0.0217141840143203,-0.00779522424011406
-0.456445630917176,0.183955359860641,-49.7151891433424,0.0852371173857838,0.0522937263900949,-0.0148032704075725,-0.00337009153422541
-0.431359651815311,0.0904266714626862,-51.3324622824092,0.0482771334343406,-0.0875746446602147,-0.0231911543324759,-0.00595404373774
-0.367185263243327,0.11209563252311,-56.3087117030447,0.0971348418194239,0.0237659947133607,-0.0329604532474396,-0.00209703365293695
-0.371563666514438,0.0105557000692948,-51.5136185920072,0.0317090593282346,-0.0948395252862355,-0.036087462599345,-0.00670040716757958
-0.316789072030379,0.0448931559293209,-49.8665779310387,0.0921487038766402,0.0388409110842585,-0.0373741093925815,-0.00450345522423243
-0.386901439997603,-0.0547399495526681,-58.3863781104893,-0.026375599273238,-0.0964589434058738,-0.0437367686939865,-0.00317416207611519
