X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.60297193810263,0,0,0,0
0.0491416268644155,0.0871511081171271,-5.43749479451628,0.0663214640767095,0.0748429248674965,-0.017179837212294,0.0123081832496306
0.0327612886997514,0.203724267673646,-4.73728126282572,0.00248897118709067,0.0999690203134443,-0.0188693093517548,0.0166041392430749
0.0986526756676999,0.168488983313994,-0.572626107813489,0.0840480941792482,-0.0541841108152218,-0.0181567072112997,0.0189488264555698
0.115951402113337,0.284925273176976,1.20343542520805,0.0359153671906638,0.0933278436457191,-0.0186166407450268,0.0231084462172628
0.153443395090819,0.404607652652727,1.05253132666827,0.0495373724572073,0.0868679960056402,-0.0120453794797255,0.0328143834701107
0.0660316431012433,0.499912476799997,-3.89527136788358,-0.0729176369335104,0.0684325815970197,-0.014494115056065,0.0268722425502507
0.0298353675479365,0.619825318628857,-10.8603356052989,-0.0134826817745825,0.0990869178659087,-0.0227135937787243,0.020825923962951
0.0412286128927442,0.553319811448979,-7.62420929115147,0.0227755855486499,-0.0973718270492863,-0.0113823402038422,0.0308663198694084
0.0476110143440487,0.478553479394021,-7.67424351665323,0.0178771915667885,-0.0983890543794601,-0.0114947901154839,0.0236227223245024
-0.00795679224413416,0.601492645518144,-4.38947384010448,-0.0317332374500432,0.0948314380410799,-0.0238345691381397,0.0281077280830425
-0.122974904118025,0.627997396351134,3.15322998900567,-0.0999932286976399,-0.00116370727482999,-0.0150248831762505,0.0276684581078205
-0.195700694045202,0.740728840884849,2.07667889598892,-0.0484579653828552,0.0874747140089867,-0.0242678245443219,0.0252567305247284
-0.190090792212153,0.678266813052577,-1.2995754577704,0.0267907875646214,-0.0963444534037498,-0.0211808857315729,0.0338824255714773
-0.124901248459578,0.767220672879457,0.549474330086493,0.0852799165208714,0.0522239010242744,-0.0200903727682966,0.0367299588026061
-0.242418251635477,0.779410385450712,-2.92948910554989,-0.09775902457831,-0.0210516772134049,-0.0197579785975888,0.0332413897846598
-0.270833126445202,0.706185907359782,-7.93816594848979,-0.00840849140549248,-0.0996458592831823,-0.0200063834042323,0.0264213811922518
-0.334621166452851,0.646433232935091,-8.36462360993259,-0.0488737427238896,-0.0872430929768028,-0.0149142972837595,0.027490418552112
-0.452639317497051,0.654834096735196,-15.520610218205,-0.0982500694505401,-0.0186258920045204,-0.0197680815936596,0.0270267558046248
-0.562153513233703,0.710014613833129,-9.65563390913269,-0.097347090136391,0.0228810848077046,-0.0121671056002612,0.0322994322902294
-0.670896340020826,0.774776564420328,-9.85502217715368,-0.0908863915889702,0.0417092774324415,-0.0178564351981527,0.0230526731547576
-0.770929100771067,0.836675383114999,-3.50896874578885,-0.0933272980585355,0.035916784893602,-0.00670546269170547,0.0259820338010682
-0.778640718059224,0.964240021886924,1.59941986765581,-0.00286196324426895,0.0999590374422866,-0.00484965404388848,0.027605601329639
-0.691864372937742,1.03079154708213,0.384983901493506,0.0926804478494291,0.037554421662825,-0.00590410272794739,0.0289971035323769
-0.68570999280994,1.15618784490341,1.3827951573006,0.0186895658985611,0.098237977007486,-0.0125351857707588,0.0271583208138025
-0.640012723117784,1.10521388998794,5.32790055475009,0.0577376287127523,-0.081647818284559,-0.0120403590205962,0.0306738633690835
-0.704493740325467,1.05226410827997,4.12638094370859,-0.0553039513992434,-0.0833155025168193,-0.00917706580843991,0.0303657208088478
-0.694749166988435,1.19175539185233,1.39337931358938,0.0176487723759037,0.098430284128532,-0.00790419903887135,0.0410609994438293
-0.729090670485791,1.12129054651517,4.52345808016113,-0.0187808926737847,-0.0982205582878441,-0.0155606108235711,0.0277557129506895
-0.737644109919355,1.24626926763156,1.48597919010764,0.00847154782673265,0.0996405182514593,-0.0170249872602966,0.0253382028649263
