X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.69950071926331,0,0,0,0
-0.0714823531955461,-0.100407362391031,-2.20976834964378,-0.0596370589856261,-0.0802709237242537,-0.01184529420992,-0.0201364386667768
-0.0701824579194578,-0.225896244612276,-1.40361184014792,0.0166406755097853,-0.0986057195023597,-0.015340780233697,-0.0268831627188861
-0.178359478891111,-0.250191409156157,-3.23694189956287,-0.0995457703560375,0.00952048340280271,-0.00863125061561585,-0.0338156479466834
-0.0842052424323297,-0.264988592173,6.32112530071527,0.09992803647743,0.00379308921137096,-0.00577380001864847,-0.0185902722282142
-0.00843564749605229,-0.222437045282111,6.95163891170476,0.0784781018226945,0.0619773146748615,-0.0027085068864171,-0.0194257677839719
0.0372890319754086,-0.16173697878604,13.5810651050983,0.052787943109696,0.0849319319352121,-0.00706326363823509,-0.0242318654391412
-0.0633214539917326,-0.166594238540045,15.559934812052,-0.0989063779944908,0.0147488437516606,-0.00170410797265032,-0.0196061035056657
-0.148692135979445,-0.117040385626616,14.9803159574038,-0.0746741275731253,0.0665114627052557,-0.0106965544145867,-0.0169576097918273
-0.173651344137041,-0.037929643051905,14.2347828289255,-0.00974609335701589,0.0995239351325918,-0.015213114800581,-0.0204131925578803
-0.195183976373584,0.0349360392159777,20.3644468797069,0.00558762519752643,0.0998437701844836,-0.0271202574340693,-0.0269780879166009
-0.174148799526748,-0.0886032085426088,24.0006818638402,0.0424796389820178,-0.0905288919183121,-0.0214444621351813,-0.0330103558402743
-0.100695293911369,-0.12621106327912,25.126395438406,0.0999979865540222,-0.000634574772264124,-0.0265444809386434,-0.0369732799642469
-0.0204400636019278,-0.162749685204721,31.3022155093639,0.0993541864470851,-0.0113466133906926,-0.0190989561376439,-0.0251920085349087
-0.129351424222079,-0.236255736716728,28.6578887886847,-0.0927340182883668,-0.0374219434569191,-0.0161773423317845,-0.0360841080550879
-0.12636908888295,-0.359714043122285,29.9730702936504,0.0127591335362058,-0.0991826825176919,-0.00977679819707686,-0.0242756238878654
