X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.23800864103904,0,0,0,0
-0.0459455825245757,-0.139624287458266,-1.88068243906034,-0.030495017535249,-0.0952368306146569,-0.0154505649893266,-0.0443874568436095
-0.0813621661882746,-0.270446024387137,4.40791054733164,-0.0299795639344224,-0.0954003445816727,-0.00543701972927653,-0.0354213923471983
-0.124762733014214,-0.206958387757718,8.22176362636064,-0.0359546635015702,0.0933127117411602,-0.00744590332436874,-0.0298250751117412
-0.0709963634439321,-0.152247164005546,13.4537765536457,0.0631425677901661,0.0775436401832174,-0.0093761982198846,-0.0228324164310448
0.0118529923727486,-0.132482129744345,13.0796892480693,0.0871119623244376,0.049107087268395,-0.00426260650775691,-0.0293420530071942
0.0916388408704325,-0.21270472075428,5.73934689572702,0.0855728902255412,-0.051742443491272,-0.00578704172785732,-0.0284801475186629
0.0168929945736777,-0.167741226477728,2.35197555754821,-0.0704117261128175,0.0710083715192341,-0.00433412018393731,-0.0260448772426826
-0.0749739904575586,-0.240680864614928,3.57395687823258,-0.09079776340118,-0.0419018634590795,-0.00106922163005622,-0.0310377746781203
0.0153855996980441,-0.299274511799144,-0.22240529487866,0.097536972024358,-0.0220576310677193,-0.00717738186875531,-0.0365360161164971
-0.0716843341666601,-0.41131359602498,10.1649481546082,-0.0738353788386788,-0.0674413584660688,-0.0132345550260254,-0.0445977257597663
-0.031229870899591,-0.366836720419138,7.41203618233896,0.042769880851489,0.0903921306970327,-0.00231541758441992,-0.0459152550911914
-0.127397952031048,-0.441012393051022,9.74391897282478,-0.0949505276731017,-0.0313751062882589,-0.0012175534583556,-0.0428005663436244
-0.213271692189902,-0.552602434244625,10.1547980877219,-0.0745160980140469,-0.0666884632958427,-0.0113576421448071,-0.0449015778977611
-0.213783665629215,-0.702283462479394,4.84633026891705,0.0133541157171569,-0.0991043268147904,-0.0138660891564692,-0.0505767014199779
-0.306990021408912,-0.813775027057153,3.76925378240129,-0.0809403230673191,-0.0587253276002613,-0.0122660327123781,-0.0527662369774979
-0.283324360084731,-0.952543121380761,11.3608004015189,0.0357160503767888,-0.0934043026069072,-0.0120503890526081,-0.045363791716701
-0.335214779950471,-0.912651354368658,8.29821399794592,-0.042976487707554,0.0902940834402923,-0.00891393215818567,-0.0504023164281893
-0.254341758807035,-0.920583061168909,12.9625800199594,0.092253050028214,0.0385924184327939,-0.0113800288847776,-0.0465241252330453
-0.302966270405508,-1.05686380537474,10.6887162287272,-0.030206495958555,-0.0953287343979023,-0.0184180156399188,-0.0409520098079245
-0.299261492880878,-1.1894388706692,11.2037040599545,0.0206630395922146,-0.0978419071503135,-0.0169582620675845,-0.0347331581441538
-0.371731590863303,-1.3082353697384,16.5305591735204,-0.0680320925236829,-0.073291434607661,-0.00443800545874135,-0.0455050644615392
-0.374172878791224,-1.45766611751633,17.236234997212,-0.00425117821922602,-0.0999095965548274,0.00180989029130457,-0.0495211512230981
-0.370786326376102,-1.6092640941079,17.3427857563157,0.00639824262696921,-0.0997951025415899,-0.00301169021184663,-0.0518028740499834
-0.283790731727954,-1.61405852382623,12.9942911785605,0.0909830639912704,0.0414979766586324,-0.00398746934312255,-0.0462924063769563
-0.180903542925594,-1.6339751740911,6.4901262685934,0.0978664024542175,0.0205467094851979,0.00502078634814265,-0.0404633597500746
-0.266752823875137,-1.72115420535946,9.82146826212959,-0.0922344804312835,-0.0386367780692331,0.00638519948173966,-0.0485422531991189
-0.223895878817132,-1.86988764491603,11.4417790320492,0.0431544982873777,-0.0902091418735635,-0.000297553229372527,-0.0585242976830154
-0.267364431380569,-1.99403058956557,16.7511419726575,-0.0503476376007455,-0.0864008992315705,0.00687908503730839,-0.0377420454179673
-0.196978496365365,-2.08883225638823,11.9221226338966,0.0799551653913202,-0.0600597329934678,-0.00956923037611557,-0.0347419338291939
-0.277839286124669,-2.18387750603437,22.6191350637804,-0.0809212119203128,-0.0587516592220835,6.04221610088496e-05,-0.0362935904240538
