X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.372671714433506,0,0,0,0
0.0881524858059573,0.0172585933758333,-0.0521203676315651,0.0998642041092385,-0.00520967730558722,-0.0117117183032812,0.0224682706814206
0.15486175012752,-0.0195668487940242,-6.86506145072566,0.0835433006808143,-0.0549592295374949,-0.0168340363592518,0.0181337873676374
0.182955437155731,0.0827594449528075,-5.13881523762399,0.041361973751765,0.0910449731031775,-0.0132682867235541,0.0112813206436543
0.0945090052950874,0.187150704351988,-10.2586356739602,-0.0672024017820008,0.0740529350851844,-0.0212440300786423,0.0303383243139956
0.000153308006005784,0.278600620079331,-3.84644927434139,-0.0761704458536705,0.0647924623583103,-0.0181852514354111,0.0266574533690327
-0.0699679249286449,0.378815070847386,-10.3617591195156,-0.0592223223550756,0.0805773946890287,-0.0108989105795751,0.0196370560790267
0.00855873122057767,0.451841922416787,-5.71579716688466,0.0843307545120346,0.0537431283368484,-0.00580409836281205,0.0192837232325526
0.0947148199666746,0.486749048695926,-6.01924956704187,0.0965370693794861,0.0260882010805705,-0.0103809806333892,0.00881892519856883
0.0116695172607224,0.567109890338696,-3.90182672891836,-0.0724674731371419,0.0689091092462935,-0.0105778295688103,0.0114517323964761
-0.028887115091505,0.482505415664109,4.39968699931454,-0.0307630707020357,-0.0951505831878163,-0.0097935616501917,0.0105461085132292
-0.0847264841781629,0.400233602380942,4.23520843523466,-0.0459276501302578,-0.0888293361087014,-0.00991171895640017,0.00655752282553401
-0.19310495619714,0.403869991322937,3.18698521241206,-0.0998969934689465,-0.00453769719849845,-0.00848147855003081,0.00817408614049372
-0.172979732359461,0.512858028840044,1.33445667295902,0.0234145608752125,0.0972201539755054,-0.00328933703753365,0.0117678835416018
-0.0882375395762602,0.551749279120625,0.273367209342145,0.0962867293817991,0.0269975136810075,-0.011544536598598,0.0118937365995736
-0.0978866208119645,0.668111554299891,7.88224412720749,-0.00282587308516091,0.0999600642322051,-0.00682320815054341,0.016402210947061
-0.139027729728382,0.781846042339513,1.78645384828846,-0.021398976511366,0.0976835902506967,-0.0197421324050513,0.0160508977889259
-0.0467352811622719,0.775884703631635,-0.227555213631502,0.0974220841000996,-0.0225596438268234,-0.00512963553398957,0.0165983051189445
-0.0781390608795372,0.691397442732501,4.53256617060842,-0.0178855243132253,-0.0983875399633563,-0.0135182554040399,0.0139002790642224
-0.138577000558036,0.621354915200655,10.4497534191901,-0.0519119862713124,-0.0854701449710194,-0.0085259534071869,0.0154276174391736
-0.165444871453342,0.734068935881755,1.68120475542102,-0.0110184251793129,0.0993911178454488,-0.0158494457159922,0.0133229028356511
-0.137885019876942,0.660428062422129,-1.0888892556155,0.0463469897242821,-0.0886112664591659,-0.0187871381478829,0.0149703929995402
-0.254267084477776,0.670640707667723,-3.05870821595763,-0.0996567050989129,-0.00827895698915677,-0.0167253595019202,0.0184916022347505
-0.279743862103318,0.782712936897652,1.66490522734194,-0.0093970049700939,0.0995575024676294,-0.0160797726554489,0.0125147267622995
-0.229084367775087,0.720169145181951,-7.13374261676589,0.0659564347641481,-0.0751648103383669,-0.0152969404359165,0.0126210186226665
-0.238768290622309,0.632034095546077,-14.1226573840257,0.00145090480242239,-0.0999894738222695,-0.0111348276496444,0.0118544241863952
