X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.52032160404131,0,0,0,0
0.0500336135190663,-0.078593796767034,5.53956969111047,0.0736025770956722,-0.067695351722815,-0.023568963576606,-0.010898445044219
0.0913176695053789,-0.169347009064698,5.46388552291687,0.0682732999814769,-0.0730667948499129,-0.0269892439951643,-0.0176864174477507
0.00158390644984018,-0.106869423243885,8.66470037134198,-0.0724782555538709,0.0688977682647833,-0.0172555075016678,-0.00642018244397021
0.0587733374010942,-0.176131692326787,5.61550636920076,0.0785260900225259,-0.0619165017242913,-0.0213366590712718,-0.00734576735861102
0.114300514101479,-0.132672365393012,6.83236424157238,0.0852953395154139,0.0521987074260491,-0.0297681628150293,-0.00873938049227444
-0.016267008793799,-0.114400171169854,9.26128808808463,-0.0986665272428019,0.0162762526966569,-0.031900995652476,0.00199594152650115
-0.138598898573751,-0.0801238189485322,9.08088405529046,-0.0941448954344974,0.0337155552175484,-0.028186994345455,0.000560797003773573
-0.066443294643627,-0.074669658270287,12.7107707789224,0.0989592399533513,0.0143898863044515,-0.0268036360232269,-0.00893572562620628
-0.13282902642206,-0.160787388998792,10.4936387585555,-0.0481123226020727,-0.0876652976601009,-0.0182734091763602,0.00154756693159563
-0.216850105192807,-0.243788127883479,4.04287188943851,-0.0620607400064915,-0.0784121454230572,-0.0219603387642558,-0.00458859346162913
-0.290770003258878,-0.343590156505896,-2.09650888583189,-0.0501829471773114,-0.0864966578117281,-0.0237369508887594,-0.0133053708106891
-0.409382570445039,-0.335374925807185,2.85310739509907,-0.0958675919734886,0.0284500405835334,-0.0227449752126725,-0.0202348098848224
-0.533689385835878,-0.331079169862585,3.01385090872318,-0.0991852112092925,0.0127394614237823,-0.0251216041815463,-0.00844370547918215
-0.634519596302855,-0.395911554951909,3.70530063267542,-0.0845279663719665,-0.0534324143289417,-0.0163022440950108,-0.0113999707603833
-0.747746372351565,-0.439052827659752,3.55605705502141,-0.0915332137176011,-0.0402699737587195,-0.0216935623311083,-0.00287129894912311
-0.876087790657734,-0.447021563750758,9.45332955156642,-0.0999592431019901,-0.00285477117773837,-0.0283821752041797,-0.00511396491326736
-0.995363092885553,-0.492579502645136,3.58702732297494,-0.0902423473271373,-0.0430850176846699,-0.0290329549006814,-0.00247292120970813
-1.00760422148826,-0.394925191823371,7.63441378192115,0.0217807870637717,0.0975991665685862,-0.0340219156664772,5.51442531783325e-05
-0.975354181604324,-0.475158804085655,5.34894945610127,0.0594433086459873,-0.0804145077533768,-0.0271932687620522,0.000180895491093722
-0.903517369056842,-0.466478644695104,6.39946575336699,0.0993247043038352,0.0116018582544225,-0.0274878917563534,-0.0029216988638722
-0.999678317337452,-0.532799495518359,3.90091343643422,-0.0725303770772845,-0.0688428965182823,-0.0236305712033253,0.00252204569502716
-0.957439487733184,-0.460672207564867,0.897583426086638,0.0623501118756446,0.0781822457409264,-0.0201112822713763,-0.00605495778743372
-1.07241925586924,-0.447864494530662,9.1794095929684,-0.0970047909213368,0.0242913675676717,-0.0179749772147202,-0.0114836545334671
-1.00197588586634,-0.414816251547286,6.79711382028987,0.087081996724596,0.049160205923668,-0.0166386267216976,-0.0161119629402924
-0.944200728237569,-0.487574891496082,5.67375965606609,0.0819976908423845,-0.0572396601712198,-0.0242225332136118,-0.0155189797775756
-0.941276122080459,-0.398786162369783,7.60774698428266,0.0243753919362031,0.0969837113537964,-0.0214507857790927,-0.00819498222749782
-0.976605646739961,-0.505698442703252,4.55073238686127,-0.0160953421581412,-0.0986962003362458,-0.0192341825013608,-0.00821607999722299
-1.03601514131919,-0.430882796252923,8.25077280004849,-0.0386460810771495,0.0922305828745454,-0.020763413502084,-0.0174149364242165
-1.14604477121735,-0.496484197202683,3.71368875813474,-0.0840768001290386,-0.0541395574424255,-0.0259528297691134,-0.0114618435073343
-1.06840683984959,-0.484933019464416,6.419362946929,0.0990742145232622,0.013575714220571,-0.0214362831555038,-0.00202453648230366
-1.09019718253428,-0.593800127737616,4.77896052701089,0.00665223858812915,-0.099778493282704,-0.0284425812728178,-0.00908861499049651
