X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.789281755549698,0,0,0,0
-0.0159668790296307,-0.119125901275718,-1.90949391702818,-0.0332258956761704,-0.0943188202667752,0.0172590166465397,-0.0248070810089432
-0.0687799635591326,-0.219059087066837,-2.44586394569927,-0.0767586843986523,-0.0640944956247266,0.0239455998691504,-0.0358386901663916
-0.0452992027867442,-0.350794657373913,-1.61662458526633,-0.00458122185142314,-0.0998950069139997,0.0280619826238116,-0.0318405633930763
-0.0878489018847354,-0.304138267550267,2.32333103464997,-0.0683491185884764,0.072995876514899,0.0257994194904852,-0.0263394866912532
-0.053441393312661,-0.21651321939736,-4.76473191031229,0.00523190318293361,0.0998630421581699,0.0291756053891407,-0.012237994005263
-0.0788371478267883,-0.156268944618033,2.27824729773186,-0.0649898568992887,0.076002095367233,0.0395941023851614,-0.0157578205879065
-0.0650322268001387,-0.275855721083699,-1.72274968090936,-0.0151369266201295,-0.0988477286157695,0.0289418476467792,-0.0207390478498959
0.0475167116340067,-0.357822684287213,-6.95635929332411,0.078184672009131,-0.0623470694004507,0.0343642664250144,-0.0196198938030638
-0.0106380735097722,-0.3343248297541,-3.72071108369001,-0.0836945446224715,0.0547286323640297,0.0255397594786927,-0.0312307778309164
0.0217556103148817,-0.256512462337701,-11.0413957152361,0.0045805394885372,0.0998950382050778,0.0278131443361167,-0.0220826707886785
-0.0356529965612997,-0.228431430558958,-16.2663715034357,-0.084809956064519,0.0529836894934126,0.0274013491883375,-0.0249026577146697
0.086991959639254,-0.243751877184627,-12.4695167821154,0.0995313332979903,0.00967024776954367,0.0231136229025634,-0.0249906943952132
0.210570805914668,-0.287159564439078,-12.7436383757529,0.0984329171434534,-0.0176340812811455,0.0251459291319609,-0.0257736059733055
0.32122964662034,-0.345070235122001,-12.8934200760726,0.0946994325536755,-0.0321250287783818,0.0159594081519959,-0.0257856419045408
0.306937750462212,-0.467951905313639,-8.21234988029816,-0.0350746611883986,-0.0936470402229512,0.0207827650302712,-0.0292346299686869
0.416209799952596,-0.536391099688915,-13.0314519504967,0.0893785089671543,-0.0448495499956056,0.019893540523229,-0.0235896443796699
0.517924482412418,-0.625017047410997,-13.2135405937781,0.07977932983245,-0.0602931051736859,0.0219353526273725,-0.0283328425483965
0.627647267067079,-0.680343302801383,-6.60829840318988,0.0947614607804599,-0.0319415959330989,0.0149613238742012,-0.0233846594572871
0.740653240980739,-0.73241249471091,-12.8515913810145,0.0959599559081814,-0.0281369305735342,0.0170460180054783,-0.0239322613359929
0.67770220378301,-0.692025782587913,-10.1164743465359,-0.0770165093182675,0.0637844596467605,0.014065472120539,-0.023397747523763
0.7569409576762,-0.792352814215263,-13.4082768042182,0.0666042182904318,-0.0745914077218047,0.0126345356027581,-0.0257356239055456
0.72127293639167,-0.89766223692426,-14.7020523617444,-0.0535319040033544,-0.0844649942507288,0.017863882718824,-0.0208444284582682
0.836926804296682,-0.912353624073153,-12.5144901949537,0.0998654512872063,0.00518571491721567,0.0157884166178057,-0.0198771020661086
0.785907011324589,-1.00745479984314,-21.172536873928,-0.0683235598391737,-0.0730197998552643,0.0173037668670805,-0.0220813759147195
0.699704014481649,-1.07092161933642,-21.5796624003102,-0.0916527407059715,-0.0399971889147719,0.00544974386303143,-0.0234696305785098
0.604425653926852,-1.08464337233013,-22.021692012585,-0.0999533585475767,0.00305386886744847,0.00467499799277993,-0.0167756218611587
0.507841774071127,-1.10174194601204,-22.0943381286039,-0.0994680680587452,0.0103006522444371,0.0028841882030205,-0.0273992259263495
0.486129261387056,-1.24169072447269,-20.6678241547698,-0.0244953669995784,-0.0969534785118923,0.00278285431550707,-0.0429952999487605
0.479551783302423,-1.38403267540801,-20.5330804616797,-0.0112489613217271,-0.0993652900623869,0.00467148323709399,-0.0429766608729304
0.494165392561003,-1.51865395813289,-26.4820188543743,0.021971146741078,-0.0975564898450227,-0.00735753748249723,-0.0370647928798539
0.582643983844801,-1.500257732966,-18.3806402841388,0.0892058856877246,0.0451919236000041,-0.000727294403927381,-0.0267956984331184
0.479425773352543,-1.50562809004058,-16.0216012205821,-0.0951217481546651,0.0308521154542191,-0.00809646233759287,-0.036222472528797
