X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.15461382962309,0,0,0,0
0.0539268308427591,-0.0690351670901112,-0.631959564303861,0.0806871490644728,-0.0590727007664923,-0.0267603182217137,-0.00996246632361891
0.122153058461445,-0.0799697592079013,-0.134187638732277,0.0991010340185045,-0.0133785296824135,-0.0308748063998183,0.00244393756462341
0.121286580599322,0.025463374721436,-5.00837762713888,0.0291685647214146,0.0956514235758812,-0.0300350425835382,0.00978171035345603
0.0196188888887359,0.100480930748228,-3.99170776282289,-0.0659896662201466,0.0751356370316619,-0.0356780254904392,-0.00011808100487031
0.0235620427813263,0.188603427465457,-5.04166833374759,0.0323361182077574,0.0946275618372044,-0.028392964315167,-0.00650506511997471
-0.00523995817572835,0.286694561166761,-4.77277451287753,0.00603488407560381,0.099817734767896,-0.0348368850326585,-0.00172660106659228
-0.129008635730894,0.24226873808837,-9.03172653097648,-0.0923744637386567,-0.0383008935795967,-0.0313942138165089,-0.00612492949879467
-0.102076437437962,0.33494848706169,-5.27307188548166,0.0531764668847834,0.0846892163716936,-0.026244268591851,0.00799053260162736
-0.10461794173473,0.441674363707177,-5.01498092327952,0.02979953888373,0.0954567309429621,-0.0323410431804984,0.0112691457025243
-0.196547603306918,0.530757762907069,2.27074404775042,-0.064417770113863,0.07648758653244,-0.0275118914583247,0.0125958126674518
-0.125133189835167,0.538314853009538,12.5721853992825,0.0999983094185782,0.000581475215539858,-0.0285838959468276,0.00697561488692947
-0.102562225968574,0.451290932514327,5.18815311825961,0.0458017855841827,-0.0888942992396056,-0.0232308217175901,0.00187037874439427
-0.0516766556685607,0.522747942034163,7.09180496596298,0.069049753920869,0.0723334741559358,-0.0181641836208553,-0.000876464636099552
-0.000417240888321485,0.595879109483854,13.3717798975776,0.0692816153092068,0.0721114261414034,-0.0180222005289676,0.00101974130828784
0.0796618093021402,0.565388377204309,12.3549663347009,0.0977737214484447,-0.020983312277187,-0.017694671257983,-0.00950742000235795
0.0797999549712355,0.457353327060596,11.2408343917852,0.0242808653393889,-0.0970074202232513,-0.0241427196702936,-0.011027629920462
-0.0243602747638197,0.485227253217897,9.04479615377582,-0.092867138358131,0.0370903574149908,-0.0112930913769243,-0.00921643125769006
-0.0405916964636385,0.574336698866505,1.56358358083007,0.000721268342603248,0.0999973988260593,-0.016952690042422,-0.0108879531774515
-0.156774049826908,0.579938314280837,-3.31787722022969,-0.0984502073006998,0.0175372940458111,-0.0177321460625696,-0.0119356786314782
-0.0822157358997845,0.55012183666081,-0.293628018352472,0.0957200131424159,-0.0289426861921234,-0.0211616992152925,-0.000873791427903704
-0.145336857234704,0.640581227392539,-4.22866262420949,-0.0465081220833189,0.0885268014800213,-0.0166129992516009,0.00193258925170748
-0.152962319495181,0.742687191081535,-4.74941892435041,0.00370214818660087,0.0999314469964508,-0.0113276104470775,0.00217451669254462
-0.196842109662212,0.642116879912907,-8.12187971229883,-0.0264705078023567,-0.0964329415536277,-0.0174092823646741,-0.00413736961499951
-0.293709385804206,0.70205193940684,-3.90531940124276,-0.0722263546814986,0.0691617935671305,-0.0246409214604959,-0.00922673407319832
-0.316279603832406,0.787800215033723,1.58213226139744,-0.00113356918197193,0.0999935748981388,-0.0214366488462275,-0.014245299271255
-0.426970440168065,0.828333357317147,-9.94673309043764,-0.0866846056564718,0.0498575886117849,-0.0240062306791878,-0.00932444632836135
-0.346873111234256,0.805908883636573,-6.46925465409411,0.0982738986014518,-0.0184997528002827,-0.0181765696676424,-0.00392472088029157
-0.377629484442566,0.903721948007437,1.68103355614347,-0.0110014093303558,0.0993930027353332,-0.0197549638779543,-0.00157993836446845
-0.450577370245228,0.818949621270354,-8.46528355032391,-0.0573934087453084,-0.0818901497897882,-0.0155544770573535,-0.00288217694729546
-0.371293895177452,0.819584801888654,-12.5741258008894,0.0999969928691656,-0.000775510879391171,-0.0207135178013897,0.0014106914976913
-0.296841093834919,0.855625683347651,-18.523055265814,0.0947170486998025,0.0320730523274484,-0.0202642473572692,0.00396782913154895
-0.384473656952715,0.777307726302027,-21.1869761394455,-0.0693707531329425,-0.0720256802103829,-0.0182618099848536,-0.00629227683524105
-0.405390265687498,0.868158397089301,-23.5689833383375,0.000703837830061969,0.099997523030868,-0.0216204465648456,-0.00914685224359389
-0.523073530618671,0.860078157342217,-28.2372042359913,-0.0999310773868858,-0.00371211156840041,-0.0177521875442871,-0.00436812817868328
