X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.885052723233463,0,0,0,0
0.0144816193202285,0.0722906918913989,1.1474856642615,0.0410781142257385,0.0911733981578902,-0.02659649490551,-0.0188827062664913
0.0570273867229425,0.118275748218883,0.809821214154856,0.0689627914225959,0.0724163890235044,-0.026417024019882,-0.0264313326960207
0.0577776331476722,0.184104031065882,1.41422562621874,0.0155931778498117,0.0987767827201521,-0.014842931425082,-0.0329484998731528
0.133668998347848,0.110756220074676,5.83889472250183,0.0902915811657913,-0.0429817446200282,-0.014400215965615,-0.0303660663711781
0.170218754811636,0.149907846243093,0.905545855874139,0.0617256213141944,0.0786762205077028,-0.025175864850407,-0.0395245943392856
0.22022630861915,0.0427340453133826,-0.637549432310988,0.0803556815867762,-0.0595228060219328,-0.030348127779262,-0.0476509949077776
0.117854280525823,0.0707102814944187,2.34163470175858,-0.0696736872241242,0.0717326795024061,-0.0326983408692032,-0.04375644332137
-0.0104410777370591,0.0594859663942524,-3.35971884935283,-0.0976304655426755,0.0216400600258051,-0.0306648927202062,-0.0328643751259715
-0.0106326056531647,-0.062660867010071,-1.2545569326034,0.0310994644481035,-0.0950411664019395,-0.0312909923642091,-0.0271056670023839
0.0221617686807569,-0.00442070976017278,0.928050683828551,0.0599395456177361,0.0800453051161611,-0.0271451712838146,-0.0218051478662629
-0.101998933764577,-0.0580909448229884,3.44901169766581,-0.0953117740002493,-0.0302599692155397,-0.028848928445085,-0.0234102658472758
-0.21038595898388,-0.0222986467232044,2.42335475105412,-0.0752966461424724,0.065805889399774,-0.0330903790768301,-0.03001359129999
-0.341829584198417,-0.0727640760255673,3.46250167339604,-0.0948949078703179,-0.0315429304327272,-0.0365487173442192,-0.0189224988696357
-0.477281850345998,-0.103734183319479,3.13830942121504,-0.0999994610197428,0.00032832264760946,-0.0354528051278379,-0.0312984299415211
-0.588761378109115,-0.193885213628132,3.76743577400356,-0.0810469523871436,-0.0585780804461538,-0.0304325753759734,-0.031572949862499
-0.586871351391192,-0.308572591876222,-1.15912739439677,0.0400139384797874,-0.0916454293859535,-0.038123911761865,-0.0230419488621369
-0.581897234419241,-0.418978193897624,-1.15742445726873,0.0401699467885782,-0.0915771553118069,-0.0351958298166269,-0.0188284467095949
-0.611574850818031,-0.536010508803868,-1.43327782242841,0.0137085470854743,-0.0990559222702274,-0.0433861634842643,-0.0179763926360165
-0.547290697022682,-0.546588992371867,0.0301963487715917,0.0999544124901661,0.00301917600442998,-0.0356702586948175,-0.0135976595724293
-0.479808534068988,-0.576987531345645,-6.44872222501727,0.098633002316148,-0.0164781932900044,-0.0311508393624537,-0.0139203456837735
-0.507492162011199,-0.488927421451258,-4.68328567790899,-0.00290991942227471,0.0999576528783858,-0.024773708519936,-0.0118975429839984
-0.440960181122121,-0.454460783082193,0.482033000306667,0.0886054293206084,0.0463581480962158,-0.0220734484315308,-0.0118915097271513
-0.557158128593049,-0.423465704031313,2.68848769324476,-0.0899092213285708,0.0437759285462922,-0.0262887261423576,-0.012780849495412
-0.658714035623429,-0.380255657766432,2.48948480081484,-0.0794806387132237,0.0606863087503105,-0.0220752683171554,-0.0174762624854294
-0.778355338099425,-0.361969957858884,2.70864010827946,-0.0907730959568052,0.041955274405212,-0.0288682065191918,-0.0236695744976645
-0.858099828996752,-0.467461140515299,10.4078328712502,-0.055448285639269,-0.0832195146565157,-0.0242962052580578,-0.0222716679998985
-0.790972131059921,-0.447600065958506,19.3116485914866,0.0895121499315697,0.0445822275646718,-0.0223844519947382,-0.0247211530078797
-0.716924705041927,-0.506155763001499,24.7487095394256,0.0927161656054717,-0.0374661531975027,-0.0186687395874776,-0.02108954384549
-0.658223861934509,-0.484868197588075,25.6988888883704,0.0843973569215787,0.0536384763453591,-0.0256965138141613,-0.0323509109319347
-0.585255556865176,-0.480079681300571,25.5088328035765,0.0930107253741281,0.0367288029396347,-0.0200424203047953,-0.0319402866521314
-0.707318677901772,-0.494806447129735,21.9207142225144,-0.0997520526295576,0.00703761296108001,-0.0223110684070382,-0.0217643787902437
-0.73814292088341,-0.606946067949358,10.9255902753328,-0.00699268987141492,-0.0997552118355839,-0.0238315531102234,-0.0123844089840394
