X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.66684925402738,0,0,0,0
0.0782209121778206,-0.0893405370239975,5.43251017327506,0.0659475780638132,-0.0751725810885675,0.0122733341140074,-0.0141679559354299
0.172513803532834,-0.164665154354222,-0.679321201303454,0.0777999363463073,-0.0628265063847301,0.0164929550087064,-0.0124981109454943
0.156066754954023,-0.0728724306400707,-4.417475070819,-0.0290657477534349,0.0956827168695251,0.0126186991746238,-0.00388999315537383
0.209317898012646,-0.167313430001143,-7.38181530653396,0.0454816650024698,-0.0890585096922417,0.00776947805615311,-0.00538248966883017
0.310248682867664,-0.232831598884693,-6.81656139113701,0.0861095433645575,-0.0508443363763103,0.01482124149046,-0.0146738325072405
0.228462701346969,-0.265097161310054,-2.90775758325315,-0.0972784927091396,-0.0231709916973331,0.0154925111884452,-0.00909457072802713
0.159944529606915,-0.235894145624624,2.59982799536078,-0.0856800072066127,0.0515648753035901,0.0171618354665583,-0.0223618596181601
0.260555429219499,-0.3068522400176,-0.648214288206967,0.0797163217214038,-0.0603763865365396,0.0208945778911807,-0.0105817078564367
0.259851811874371,-0.418543143901835,-1.8085355453784,-0.0235506037990544,-0.0971872885757184,0.0228469864539259,-0.0145036153085164
0.370257370011481,-0.385146476430876,0.471213853513677,0.089101789388526,0.0453968184762187,0.0213037687485844,-0.0120001510052602
0.324515718877114,-0.469511325623069,3.95337108890195,-0.0688209245360089,-0.0725512256685507,0.0230792734016414,-0.0118136235236426
0.328483559114784,-0.370785018964486,1.71388659886178,-0.0142602480304477,0.0989780042540266,0.0182280882681179,-0.000251697595442857
0.267928494834779,-0.31043651441031,2.52870433490426,-0.0817989977449505,0.0575232471955607,0.0212439334649456,0.00282525735861439
0.197746582535361,-0.301265216448271,-9.49018491638016,-0.0997861727548527,0.00653603296646334,0.029604260455434,0.00263526499557623
0.299164580614224,-0.237828152765864,-5.54009355770839,0.0736380303280467,0.0676567845038891,0.0277799677508164,-0.00421972082148186
0.215125965572272,-0.247969366785889,3.17702207993857,-0.099937244352314,-0.00354220147166669,0.015898629310363,-0.00659901254835824
0.170247434704843,-0.173951490118413,-3.99018332052822,-0.066104129441231,0.0750349523276784,0.0212255985738017,-0.00101707566020312
0.194434080509769,-0.0885658599511789,1.49174814983587,0.00789658790810525,0.0996877319403424,0.016290057896821,-0.014302101773108
0.14893138888993,-0.173837488228443,4.0231770439717,-0.0635929193724973,-0.0771747407231347,0.0180902277526576,-0.00809688755412982
0.0774633562779334,-0.229532683041339,9.95534722497659,-0.0862519148692228,-0.0506024424449288,0.0147838822572265,-0.00509275236796708
0.0106221249770229,-0.179496499759585,8.84440157007665,-0.0836256319560046,0.0548338734721418,0.0167844006550941,-0.00479769019038787
0.0263972738613592,-0.282615980606546,4.68175138393539,-0.00306328036147103,-0.0999530705552712,0.0188384292458073,-0.00316641029168979
0.0508198224897593,-0.390462588110697,4.75794252378853,0.00455377901532305,-0.0998962616751979,0.0198687696130771,-0.00795034582895249
-0.0219705344232122,-0.418112881277183,3.29018945729318,-0.0988979795476174,-0.0148050545895327,0.0261076226346459,-0.0128452385769533
-0.0515255655606112,-0.345428888754403,8.45181961880816,-0.0562856767012075,0.0826554450613337,0.0267306455638085,-0.00997145253855353
0.0735827547849812,-0.330069287408944,6.6217118555664,0.0943245019056312,0.0332097627250569,0.0307838184399612,-0.0178501613795988
0.199027365819792,-0.316527580707769,0.214074116814249,0.0977173510214024,0.0212442770966685,0.0277272600134081,-0.00770257039549282
0.246460233486355,-0.220764350577333,1.35700703437801,0.0212164439497079,0.0977233979460851,0.0262164237168555,-0.00196016781564953
0.328087015119844,-0.142988506931742,1.04763525176352,0.0499620892306454,0.0866244171103566,0.0316646924028436,-0.00884857346476586
0.37393268846209,-0.0464698096977884,-4.91307332793568,0.0199339990383502,0.0979930389483817,0.0259116743038956,-0.00147434171442767
0.507289033084997,-0.0604254530380615,-6.29296674666291,0.0999952162102233,-0.000978128350832897,0.0333611284126837,-0.0129775149894401
0.570166089990273,-0.167351517299156,-7.49877748498676,0.0347781777572762,-0.093757550905958,0.0280988791479995,-0.0131685133551364
0.502780207299845,-0.123504346628925,-3.59766053840589,-0.0897791220957098,0.044042130235987,0.0223932394052825,-0.000194959565756103
0.520061219419448,-0.0315350410880313,1.63775802526126,-0.00669116684360717,0.0997758903055794,0.0239721789632098,-0.00780658476468571
0.575288760879859,0.0524057433608106,1.22393825937645,0.0339944674081049,0.0940445436250253,0.021233074052306,-0.0101037591761834
0.692218187860567,0.0651493305657875,-6.05834475714234,0.0974829668978201,0.0222950928412177,0.019446460082888,-0.0095515056362408
0.617705648398759,0.0888372325676262,-9.77532074784603,-0.0939186453980055,0.0343407636287211,0.0194061059361978,-0.0106528616268824
0.643852364869529,0.174879309952539,-11.0278732424885,0.00322933393844077,0.0999478434100208,0.0229173825323289,-0.0139057660251082
0.583039846903972,0.108076709671201,-15.2274187802331,-0.0886743358220874,-0.0462262064906009,0.0278618178565309,-0.0205763937907372
0.711623222726712,0.100007409712819,-12.3771833803947,0.0982157408845318,0.0188060692996307,0.030367634938208,-0.0268753692580121
0.661552495056826,0.145172169622426,-3.86992001364716,-0.074628879221674,0.0665622294256796,0.0245581515517876,-0.021397469516073
0.68107737656679,0.0262904807897987,-7.85108622544627,0.000289540448265972,-0.0999995808307656,0.0192353410616976,-0.0188821080018614
0.805072672504027,0.00904350321252717,-6.23289895289884,0.0998735907697945,0.00502651636301176,0.0241217051674432,-0.0222734939402833
0.903929456212581,0.0407380969575606,-12.0056912631642,0.0846894053551091,0.0531761659072749,0.0141673783534444,-0.0214815721622414
0.884743177604361,-0.0804229824702193,-14.5029680984492,-0.035769755990815,-0.0933837488878957,0.0165834773825949,-0.0277773305398842
0.988338424386795,-0.136973246333303,-19.2565295949588,0.0918322943187244,-0.0395831999737158,0.0117629524637097,-0.0169670638893684
0.973996103522745,-0.0569523542869592,-17.0774703664886,-0.0199932694864118,0.097980963330862,0.0056509486223616,-0.0179600712845177
0.9340119649946,-0.000178947637215196,-16.6896709444293,-0.0555603514445992,0.0831447373400904,0.0155762129164548,-0.0263713306903465
1.0443748609886,0.00671722228565454,-18.5460034940517,0.0954280649185327,0.0298912098434358,0.0149348310754656,-0.0229950399205661
1.15318069775958,-0.0527143706427497,-19.3253959072317,0.0888908250184128,-0.045808527891059,0.0199150117525655,-0.0136230650373453
1.11789221770398,0.0127628450180885,-16.6850708594951,-0.055942235100105,0.0828882762036018,0.0206537550445123,-0.0174110605427635
1.03149104065589,-0.0317607079384269,-9.21123825129297,-0.0977286901648219,-0.021192053196145,0.0113275131167285,-0.0233314997603704
1.04946056438341,0.0503853611655405,-4.79270722657922,0.00802319182666436,0.0996776223277449,0.00994633190085303,-0.0175315532237775
0.976284388491397,-0.0242898789881869,-2.62320499957331,-0.0868619194008103,-0.049548026782175,0.0136857435087991,-0.0251272133715524
1.01199691168341,0.052016539468697,-4.92264002765271,0.020870542526364,0.0977978550616282,0.0148419806656519,-0.0214914366047443
0.936036796572205,0.0693612328748236,-9.87218982379938,-0.0901569835675785,0.0432633599480598,0.0141968684563709,-0.0259186665419332
0.86004055005629,0.0806441038955661,-3.50259542956066,-0.0935543101050853,0.0353212550847437,0.0175580635891703,-0.0240383840640013
0.799493234751686,-0.00782225204370968,-8.6715924436408,-0.0729513788190251,-0.0683966105037603,0.0124040635144211,-0.0200697454355154
0.892586556239519,-0.0815410094825559,-13.242135826926,0.0780228543327833,-0.0625494540484989,0.0150704671550499,-0.0111693033903474
0.950254015658189,-0.182648469183729,-19.9329613287539,0.046832221155237,-0.0883557754856296,0.0108352382634329,-0.012751684215544
0.954882570855325,-0.281015320344948,-26.7120345757658,-0.000849691800639618,-0.0999963900540611,0.00547824699777522,0.0016295388928429
0.987124112714652,-0.190915440743097,-30.2392667824935,0.0384011105674789,0.0923328473902125,-0.00615956870815193,-0.00223296778836135
0.877635643886452,-0.166720694639399,-34.8558504367679,-0.0955828308865877,0.0293925575563948,-0.0139056379416118,-0.00519781145269749
0.945864958056973,-0.114538722596085,-37.0223789261193,0.0779622884285501,0.0626249278082104,-0.00973297425802966,-0.0104429557648966
0.847327544055187,-0.13444416708719,-34.4555968157157,-0.0994810409725713,-0.0101746000910896,0.000943626970785649,-0.00973084440001526
0.819651619585008,-0.237675541421394,-33.3689803687022,-0.0373015988460972,-0.0927824914707772,0.00962567437591821,-0.0104488828634263
0.758165356249077,-0.307712574947078,-40.2729070517989,-0.0843087501404508,-0.0537776407975939,0.0228224868045199,-0.0162593927280908
0.876831361796877,-0.338471482297712,-44.1106537528802,0.0991773595046297,-0.0128004438083001,0.0194886460431705,-0.0179584635423335
0.987618584287434,-0.404470092876991,-50.7849594738334,0.0868078921151302,-0.0496426214711503,0.0239793303754263,-0.0163559891081284
1.07099365133067,-0.336496532311743,-42.9951288492901,0.0551055031534304,0.0834468904286269,0.0282695638898087,-0.0154733298633796
1.08883568985875,-0.248637576051524,-42.3795865149761,-0.00319088911853607,0.0999490781680012,0.0210329276466117,-0.0120901219077817
1.0029655297962,-0.285431078201365,-46.7871184272104,-0.0943826454237668,-0.0330441559555015,0.00851248536122262,-0.00374934619433953
1.10202110406413,-0.358047276939228,-50.8931423623276,0.0809403949423976,-0.0587252285356873,0.0181151793255305,-0.0138909702021753
