X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.108538484981566,0,0,0,0
-0.0661056736104905,-0.0542450710589971,-2.17771268139749,-0.0570337236609735,-0.0821410638192841,-0.00907194994951697,0.0278959927602871
0.0246972515589621,-0.063822308505472,-6.62968780513225,0.0940566250743776,-0.0339610258917183,-0.00325369990492494,0.0243837884452434
-0.0532585474833497,-0.11663826894893,4.0014121257119,-0.0652574269241395,-0.0757724767395167,-0.0126983721181723,0.0229565162960585
-0.0583310512556639,0.00413764853674373,7.80800685626081,0.00459585834291328,0.0998943346045804,-0.00966836211522746,0.0208815828810935
0.0143886140656471,-0.0184180173866374,5.72068479472208,0.0845924225936,-0.0533303107036307,-0.0118727572722891,0.0307746447802495
0.08689018611002,0.0617932392896614,6.78911498868842,0.0874724309449896,0.0484620864653394,-0.0149708589006166,0.0317491702109594
0.171603629740921,0.0615296057137519,12.2417217258106,0.0947762780970929,-0.0318976035159777,-0.0100628344661915,0.0316339699400682
0.228868558804572,0.160166017535549,19.6637735933675,0.0686437503746887,0.0727188801790665,-0.0113788213110377,0.0259175316427307
0.268626210367359,0.112626412539956,11.6365026215243,0.0597939796654006,-0.0801541015530313,-0.0200363281026142,0.0326144965574386
0.280213729645044,0.232931517991814,7.6784866628014,0.0174595527495887,0.0984640239772087,-0.0058720334719031,0.0218410814746488
0.336568366861005,0.185738356565702,11.7538309204884,0.068765674358498,-0.0726035951590623,-0.0124110371425372,0.0254104337329504
0.394637818646924,0.144314908644617,11.7373959250938,0.0675632014159331,-0.0737239025990218,-0.00949374963001426,0.0323004546779368
0.386655769985372,0.279481489914607,20.402785937118,0.00175654078079878,0.0999845716322543,-0.00973858944235118,0.0351820096377359
0.342609684220722,0.416709177361057,14.4437624266881,-0.0301814641368891,0.0953366625310204,-0.0138646216277606,0.0418910249154298
0.259035191632669,0.374237096436598,10.3201282914984,-0.062524544679505,-0.0780428171750648,-0.021049947908548,0.0355707362506051
0.177898372917239,0.343367673319192,3.98771779715613,-0.0662889287655172,-0.0748717431553466,-0.0148478899499122,0.044002320037941
0.10630101865149,0.289592517004473,4.14671677640753,-0.0535983430818688,-0.0844228500992373,-0.0179990111838802,0.030647693784518
0.160852203344343,0.24265803973114,-0.837427989422119,0.0669375845999358,-0.0742923937420679,-0.0123863999070828,0.0273579164687353
0.118884005015208,0.174698242464392,-1.72144866865303,-0.0150083117393412,-0.0988673382808233,-0.0269598865897945,0.0309075410140747
0.0962367928209039,0.295014002678739,1.67578863225102,-0.0104799516659121,0.0994493369162417,-0.0121672605283915,0.0208664232981062
0.169378501777539,0.360056773046404,-5.83873070544623,0.0902845302121323,0.0429965534011108,-0.0171428212554975,0.0220462169665534
0.092281962298028,0.294969085749485,-2.09073759422531,-0.0496829167736413,-0.0867848361228126,-0.0274136227058694,0.0216971488258937
0.107952134843106,0.405100501980948,1.13138764667681,0.0425404392983697,0.0905003371502102,-0.0268702667532916,0.0196310790812534
0.188117763476779,0.426734220924862,-0.0632363506482356,0.0998001248168279,-0.00631942137743373,-0.0196344961831545,0.0279531403213474
0.265572614625831,0.478714109297504,-6.14033994245082,0.098981493725047,0.014236007163474,-0.0215266425759953,0.0377438812091681
0.312485866661298,0.587888478308348,-11.735453428736,0.0674198656259044,0.0738550046982938,-0.0205066135904378,0.0353193643125503
0.386344333426193,0.637642703036419,-12.3194499156464,0.0969669658180007,0.0244419217749073,-0.0231084990531053,0.0253123029531639
0.366432303670372,0.562714744122296,-14.1906259368597,-0.00534335362520446,-0.0998571408164484,-0.0145686761306166,0.0249291819023255
0.441291638292738,0.542770642122972,-13.1218803519966,0.0849631727032686,-0.0527376457968552,-0.0101038380809022,0.0327935437975306
0.347086341404109,0.62868855500422,-22.7044796537927,-0.0756186363018737,0.065435631301646,-0.0185866605867554,0.0204822815796021
0.272527154053632,0.740446841898875,-16.7315128961967,-0.0520337993732968,0.0853960404397037,-0.0225253879771807,0.0263622464549519
0.266429807823512,0.875053196729693,-23.6508422239787,0.0088780279666236,0.0996051234597089,-0.0149753741967433,0.035001231371109
0.169378645223325,0.846817601985061,-27.6337944145538,-0.0801773473501103,-0.0597628059239169,-0.0168738152500768,0.0315272111792848
0.0456404372158976,0.878311037006149,-34.554849714003,-0.0999996436952434,-0.000266947231421619,-0.0237385643121841,0.0317603822525099
0.0241888781219913,1.01230646177609,-36.1275843888545,-7.31127362941392e-05,0.0999999732726354,-0.0213784463576122,0.0339954514973045
0.0930179032070735,1.10069265762871,-37.1135239474932,0.0833387306252921,0.055268942252996,-0.0145097055402098,0.033117253599626
0.171567557562878,1.08802874149802,-44.4179680837697,0.0906587099845146,-0.0422018755974623,-0.0121090556287098,0.0295379594667691
0.171283221084109,1.21618731264926,-48.8823550902293,0.0186569292386582,0.0982441804453765,-0.0189412657174272,0.0299143907058654
0.0836499705612979,1.31866107696532,-47.8034168617848,-0.0777870014447809,0.0628425206864719,-0.00984624907803056,0.0396312436295898
0.0546288700224075,1.25361074808426,-45.6652723100482,-0.0111943702890755,-0.0993714550252288,-0.0178267302498148,0.0343211261441683
0.0204569419444596,1.37977907902082,-48.5132361576785,-0.018045593148278,0.098358307061106,-0.0161263349296699,0.0278100238754562
-0.0516158184254588,1.32873405973714,-46.1167921430891,-0.0534316271135753,-0.0845284639869663,-0.0186411332563432,0.0334834447032835
-0.0201476240892198,1.45711304873419,-49.1138009624782,0.0406952056159806,0.0913449519123693,-0.00922701127974157,0.0370340370846758
-0.112693347027394,1.44994813417614,-46.6975445975131,-0.0910483252295502,-0.0413545943384051,-0.001497397708624,0.0341896797803609
-0.226547535023237,1.49654129493919,-47.2434026624128,-0.0992866834827786,0.0119228554881181,-0.0145675045130643,0.0346703052749351
-0.274096596836739,1.61245756342271,-42.0337027086189,-0.0368874759022469,0.0929479107971834,-0.0106615859112552,0.0229683576863333
-0.307445322813892,1.54136384949389,-45.7217318025227,-0.0167840146962792,-0.0985814224419342,-0.0165647112808742,0.0274877085131131
-0.289970329121762,1.47127936755476,-38.9873661162057,0.0278797807524074,-0.0960349822991481,-0.0104047870602773,0.0259505003600158
-0.20781682322457,1.47724831108987,-44.195926311066,0.0977267941164385,-0.0212007950729034,-0.0155732882192461,0.0271697386080174
-0.116822421509628,1.49238729460467,-37.7762477647786,0.0997026499578722,-0.00770594519692528,-0.00870824824292982,0.0228449287117267
-0.0881337340127678,1.43405904628529,-45.0151023004072,0.0512411970216378,-0.085873975847108,-0.0225525095247781,0.0275457275277251
-0.0167019974474742,1.46191147712194,-43.9406314218743,0.0999132109107329,0.00416536739164822,-0.0284814743454394,0.0236870634450042
0.0335534615120759,1.425889362125,-44.6583550038639,0.0780045464548657,-0.062572284059084,-0.0277490874953156,0.0265501690621446
0.111320227764855,1.43879447042733,-44.0388259965063,0.0998402670195844,-0.00564987446392331,-0.022073500766805,0.0185549827662481
0.182509363562681,1.49540049025766,-43.6213995620124,0.0935580249500206,0.0353114141242081,-0.0223688891521951,0.0212946057061196
0.118950925369016,1.42678684097953,-52.2912813309871,-0.0439464601455682,-0.0898259908972564,-0.0196119780480966,0.0212123416191312
0.196223312864707,1.42800934506322,-50.478049598186,0.0977492546694871,-0.0210969953206556,-0.0204768671737963,0.0223194994043445
0.0782131183941623,1.41460767798716,-46.748860463363,-0.0930496874898541,-0.0366299830472318,-0.0249605069806904,0.0232283159711733
0.14473904804714,1.43658338839187,-50.3045592349596,0.0999236599878948,-0.00390668332778397,-0.033397730334917,0.0258823937324932
0.0295945946687511,1.40940616078167,-46.5894992047627,-0.0860579167113121,-0.0509316696300923,-0.0290865366670769,0.0237544420198934
-0.062394161269076,1.50440809339088,-47.9907641966927,-0.0647212385555734,0.0762309732315714,-0.0272675173822536,0.0187709593776366
-0.0730775120951702,1.62484506557293,-48.8454885653337,0.0150231508492038,0.0988650845271579,-0.025706501675298,0.0215718876548956
0.000844598640170599,1.68787172400582,-43.624519738393,0.0936677471948271,0.0350193251711959,-0.0197456364594863,0.0280073332616881
-0.0292384364194298,1.6213842803104,-39.3108257206295,-0.00409061340388335,-0.0999162993809317,-0.025992421655717,0.0334288556855129
0.0470748768510169,1.67996944135687,-43.7237825155116,0.0966770770435764,0.0255644826724577,-0.0203637637731298,0.0330206783740119
-0.000239309352623368,1.61727053120028,-45.878977905565,-0.0320146790186681,-0.0947367950024258,-0.0152995071849722,0.0320378848458354
-0.0826852691390609,1.71032926983978,-47.8802221711539,-0.0727357840820153,0.0686258385302099,-0.00971017570442223,0.0244329001092876
-0.0839581344628307,1.64343505734841,-45.3884790245631,0.0163872007650303,-0.0986481609108178,-0.0176600660888,0.0317539484194529
-0.10630156160061,1.78824049084626,-42.3072517359339,-0.0104060362481912,0.0994570983369278,-0.0119373908895883,0.0453483351609194
-0.0585376452166589,1.90122578010887,-43.1560570389455,0.067764552307546,0.0735388703377871,-0.0200006359235947,0.0394464189248223
