X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.64477816929566,0,0,0,0
0.0684074044128883,0.0467983034342127,6.79217058724494,0.0873239421431288,0.0487291404457691,-0.0189165377302406,-0.00193083701155636
0.0937749988483652,0.143856099057466,7.47428301494848,0.0370640570719393,0.0928776381771631,-0.0116964626364625,0.00418015744609011
0.148053649834282,0.222023387735101,7.19706748759948,0.0610676136253108,0.0791880456010234,-0.00678896263939442,-0.00102075692338845
0.208562348565777,0.290310736072816,0.703367222329583,0.0762668631244609,0.064678942393601,-0.0157581643929655,0.00360840594411375
0.232935320857847,0.19939943190963,5.20091366154707,0.0469323654182026,-0.0883026221369009,-0.0225593931261326,-0.00260868202628506
0.274635137207938,0.259467754545532,7.16085737143439,0.0638943646713422,0.076925354488917,-0.0221945483212506,-0.0168570318530141
0.350381807560237,0.225614957811195,5.97391482059638,0.0952555860823062,-0.0304363815214023,-0.0195089157300074,-0.00341641521293511
0.413774868564269,0.271028774008876,13.114308566633,0.0853600514823703,0.0520928172680946,-0.0219669904783382,-0.00667900107041329
0.395304089957093,0.362837096528595,7.90488298173249,-0.00508793701545719,0.0998704806082695,-0.0133828415917191,-0.008062158088551
0.469693105551847,0.331639852413663,6.05485524279678,0.0974045744990797,-0.0226351246219946,-0.0230155589043259,-0.00856211949293775
0.349304707997004,0.286476727737088,9.80484938110239,-0.0928638141944591,-0.0370986794004446,-0.0275245833603842,-0.00806444527612959
0.385415682898056,0.202514807594648,5.32067657757487,0.0571463053301497,-0.0820627795478152,-0.0210353304290976,-0.00189914059462547
0.423339037620017,0.275435378439991,7.12093265418439,0.066913855347604,0.0743137669784,-0.0289905006256426,-0.00139319613305683
0.335155576629108,0.189698375219236,4.13810460319787,-0.0543234106325399,-0.0839581268088352,-0.0338600503583686,-0.00177887641191921
0.216147729265416,0.133135114853325,3.60665405059088,-0.089379403210684,-0.0448477678564048,-0.0296284441530081,-0.0117154925095068
0.127070714724066,0.0461584211231343,4.02101108056753,-0.0637599277361577,-0.0770368198660871,-0.0253170868051931,-0.00993987386410333
0.193458466170126,-0.0153646885424956,-0.539102268102275,0.0858169891957938,-0.051336579213744,-0.0194292377497338,-0.010186530451886
0.171091038480272,-0.119323366650672,-1.52793669170155,0.00428465144760518,-0.0999081666430354,-0.026652079137459,-0.00405051146514049
0.122016251780875,-0.222869036335098,-1.72129449468062,-0.0149930687907465,-0.0988696509968349,-0.0340817179086498,-0.00467601868759179
0.0511984894568909,-0.331160066988184,-8.15792302777768,-0.0299283258841743,-0.0954164310261637,-0.0408894364398102,-0.0128745996269219
-0.030250752729739,-0.422929857135359,-2.05650189390745,-0.0466832440901203,-0.0884345787643174,-0.0347659980965097,-0.00333521138285726
-0.149369054770384,-0.381730096255152,-3.67120504734599,-0.0863002953575893,0.0505198873830182,-0.0328180066830557,-0.00932012650281147
-0.276479755600674,-0.340707400748754,-9.99970297357031,-0.0839233080708903,0.0543771860474449,-0.0431873927593996,-0.0133544905410477
-0.261935179047148,-0.275426577165951,-11.5697869460992,0.0543173891291667,0.0839620225946867,-0.0397728125756407,-0.0186811990118835
-0.335471361328577,-0.200900425965163,-4.29641948047235,-0.0404076945953984,0.0914724997881058,-0.0331284876860301,-0.0169463485873173
-0.264834477509579,-0.235043198733378,-0.147645648068378,0.0989120167202422,-0.0147109805361347,-0.0282751329012447,-0.0194317922320802
-0.192131009884433,-0.265435394095277,-6.38122315592655,0.0995198138014818,-0.00978808770487805,-0.0268163461763353,-0.0206041076570218
-0.13341261868853,-0.329772949219578,-0.503107294304005,0.0876088611393998,-0.0482150127020347,-0.0288904699434975,-0.0161225424222662
