X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.90697521009685,0,0,0,0
-0.0157739509069791,-0.121252818540925,4.78417957548171,0.00717289441866891,-0.0997424161811745,-0.022946845325648,-0.0215104023597507
0.046469229708854,-0.188807343228763,5.69030149904586,0.0829332787686752,-0.0558754979635727,-0.020690098152842,-0.0116790267242653
-0.0716953023156169,-0.205397076013801,3.06603893737768,-0.0997147175450781,0.00754818553728649,-0.0184498144793929,-0.0241379183223247
-0.0568773617787769,-0.321815774884309,17.6765386608649,0.0387371768012343,-0.0921923594093888,-0.0239192362643943,-0.0242263394611183
-0.0435522383347907,-0.252309581933617,20.0898740969241,0.0324495342814922,0.0945887293757257,-0.0191244108375059,-0.025082536425034
0.0196170099085581,-0.349798850717856,18.2147956684701,0.0805213885823688,-0.0592984483841454,-0.0173521403390201,-0.0381908204000936
0.0993754877937228,-0.3808707921422,18.8214467125134,0.0999604962195868,-0.00281055075278301,-0.0202020183344221,-0.0282613906715607
0.151478840548082,-0.488302313109827,18.090196100197,0.0725276894987863,-0.0688457279427536,-0.0204243367444273,-0.0385857930248734
0.120838542797957,-0.414985531649429,14.2485249543975,-0.0111128004740105,0.0993806101089384,-0.0195274972761138,-0.0260638286485411
0.19700363971608,-0.423449912978723,19.0882798193561,0.0971640516728972,0.0236462906711934,-0.0209989547547743,-0.0321106720004867
0.0826971117450406,-0.493009479698399,22.3319792716932,-0.0942477313701306,-0.0334270120050194,-0.0200587966009092,-0.0361325547146569
0.13830278462655,-0.589168466661578,24.4606826340672,0.0782541647508607,-0.0622598241175251,-0.0226484918693508,-0.0338991628456543
0.113154592762065,-0.519443949565991,20.4200696954829,2.82552847044839e-05,0.0999999960081944,-0.02517644714919,-0.0302754789126066
0.174649999966938,-0.509526210891293,13.0116317727666,0.090249821692221,0.0430693589982754,-0.0287544144873483,-0.0331516203235774
0.148710224175667,-0.647103133782528,11.0819786551614,0.00862968959958167,-0.0996269464422898,-0.0345694653908525,-0.037949976448946
0.19030837373784,-0.601590353012567,7.1397957394275,0.0655002473978829,0.0755626732640934,-0.0239020978357099,-0.0300498924941321
0.202009569644867,-0.526307930583104,1.15901784284664,0.0400239781385046,0.0916410452470317,-0.0283227822314778,-0.0163586228175684
0.216251474574745,-0.63614254721468,-13.6725037895713,0.04481216936311,-0.0893972565405222,-0.0305702644332321,-0.0204373600910545
0.0885921842162705,-0.651162287669268,-15.8347351512397,-0.0991975200731253,0.0126432595220502,-0.0284617702853488,-0.0276629999766375
0.0273922364331812,-0.774202778632091,-14.5485190541389,-0.0399849014209179,-0.0916581019788184,-0.0212150463621714,-0.0313823889840054
-0.0968886116872504,-0.792543922997579,-9.51317850086294,-0.099609521612787,0.00882854484452055,-0.0246713265076445,-0.0271696892100078
-0.21494779933221,-0.846871998380867,-2.8767303312364,-0.0965128550786152,-0.0261776394003398,-0.0215463325663445,-0.0281504359829489
-0.25999573285628,-0.963213883402136,-1.83731114660946,-0.0263370908334828,-0.0964694648395484,-0.0187108426905874,-0.0198724201817204
-0.346690805567212,-1.06572536680791,-2.14685848892848,-0.0544725842028442,-0.0838614188424215,-0.0322224885080873,-0.0186500645633552
-0.468152326835847,-1.04561842577196,-3.50001847144125,-0.0936450207659258,0.0350800525334459,-0.0278165005027092,-0.0149731114974893
-0.579749654281687,-1.12328611257583,-2.66066098913113,-0.0886564314640746,-0.0462605356654658,-0.0229408959817651,-0.0314071511384096
-0.695038158725772,-1.11896626979083,2.86268353605027,-0.0961356337941129,0.0275307085815861,-0.0191528706499724,-0.0232108657965832
-0.74435699914989,-1.23251814905053,-1.95237216250495,-0.0372383431157158,-0.0928078973040345,-0.0120804973084018,-0.0207439819556625
-0.819032650960267,-1.18354662695317,-10.275127266691,-0.065972067893224,0.0751510895323005,-0.0087035839171532,-0.026179567434948
-0.751028822238805,-1.18520874964634,-5.98789234207008,0.0956716924629732,0.0291020147287139,-0.0276678637415112,-0.0307641374218802
-0.878841765522157,-1.21359875436796,-3.14447771962149,-0.0999995838199883,0.000288506202933797,-0.0278133594633636,-0.0286785109245493
-0.978466117064981,-1.31756625854921,-2.26865714593022,-0.064258007871397,-0.0766218534388166,-0.0353663436714274,-0.0273456507424429
-0.94068762704512,-1.42485173492311,-0.855057150011962,0.0656175384930295,-0.0754608417797986,-0.0278390484731686,-0.0318246345940931
-0.941377476047909,-1.35858260467741,1.38110934482021,0.0188551500702773,0.0982063303246146,-0.0195449990730665,-0.031937200078917
-0.878307372627079,-1.46338484276604,5.56599488195,0.0753655349975564,-0.0657269817847443,-0.0122954315767261,-0.0390752563038852
-0.836822242730017,-1.41318815244833,1.02074165401156,0.0522733838037932,0.0852495944019755,-0.0107882539067315,-0.0350529040842706
-0.836110985189008,-1.55793208925326,4.82036717920726,0.0107768496227889,-0.0994176016216837,-0.0100655920817793,-0.0453263351832445
-0.775897900139774,-1.53030980512893,6.98064347756836,0.0766477206332449,0.064227150970038,-0.0164346355840114,-0.0366048668457033
-0.70400912285984,-1.58070321024124,6.02576329143399,0.096704951570182,-0.0254588362225919,-0.0248161742902481,-0.0249345688897229
-0.755267029043694,-1.50964668845499,1.93332269899239,-0.0354637530270474,0.0935003862090237,-0.0157941531568064,-0.0224438644227711
-0.738678389302566,-1.6336700117694,17.6074726843073,0.0322825288635549,-0.0946458574379975,-0.0156938891224262,-0.0293774658764161
-0.843822350747421,-1.6134980962332,27.8274472661679,-0.0901796950753384,0.0432159993071893,-0.0149642663695165,-0.0230440837709858
-0.948442374012187,-1.66098070251588,28.6649624409701,-0.0924669906442232,-0.0380769699582457,-0.0121530326205436,-0.00940563632443658
-1.02561478494489,-1.75494932175464,29.2518898118018,-0.0559050675193348,-0.0829133488990682,-0.021267343413371,-0.0110552703396889
-1.12782584595419,-1.81772158019672,35.0118089786872,-0.0898572912492881,-0.0438824248343299,-0.0123537697600069,-0.0188898336077528
-1.23134588174485,-1.83516975520987,28.2102231498287,-0.0997945610795257,0.00640668236646818,-0.00372547471113494,-0.0238548573796165
-1.32353606380076,-1.89990734895573,28.6790164434684,-0.0919227427714031,-0.0393726981724959,-0.000267439284511672,-0.0253648955733605
-1.42748889028831,-1.95917692204305,28.5885130965171,-0.0951050351572244,-0.030903596679725,-0.00884779133032232,-0.0283659764075987
-1.5123471715985,-2.07400555713863,29.1048240420994,-0.0674513974727233,-0.0738262079411959,-0.0174068838374623,-0.0410024271543792
-1.43599333879108,-2.06000649673885,38.2028773663229,0.08757710564598,0.0482726689408496,-0.0112232728385643,-0.0342736085410744
-1.53879038119206,-2.13719911947532,41.2915978218177,-0.0900058177461401,-0.0435769752489616,-0.0127912246548392,-0.0336156474875133
-1.65633492685364,-2.18201443804031,47.2527263670573,-0.0991712043729821,-0.0128480435558185,-0.0183733412885969,-0.031967275009172
-1.64818944164289,-2.30421379377023,42.7696043761443,0.0350498721838717,-0.0936563209820579,-0.0269043869731245,-0.0285430347478597
-1.56980299430405,-2.31471625133689,44.0151140428838,0.0999461574103177,0.00328110025936466,-0.0215597100714753,-0.0137835578260264
-1.67777381336208,-2.30605505379457,46.9155335113358,-0.0978372240459257,0.0206852022225393,-0.0101335950121073,-0.0120240046802158
-1.77035513592462,-2.29314962466213,46.7403514093611,-0.0927346361827673,0.0374204122378387,0.000153313620231632,-0.0245149831053997
-1.86678380774254,-2.35661526299446,47.543857342357,-0.0913102176343062,-0.0407730812617299,-0.00511845418361978,-0.0226925570705991
-1.95543133474315,-2.44777360684792,54.1664522010795,-0.0725265006109727,-0.0688469803922189,-0.0161210263896319,-0.0223113634612377
-2.00176751963315,-2.57808635225819,54.6344106676797,-0.0336747745751636,-0.0941594900013372,-0.0126614103148341,-0.036153255408941
-2.04411298262926,-2.51233488958592,58.3789003458858,-0.0256535713043858,0.0966534752573894,-0.0166918916917245,-0.0309020125851183
-2.07818974829835,-2.63928640206325,61.120424937391,-0.0140168712753035,-0.0990127634179128,-0.0200598943937951,-0.0279387490594099
-2.11927269647481,-2.75369978202478,60.9594580657197,-0.0297047105020983,-0.0954862826482764,-0.0113782376743545,-0.0189270973132545
-2.11321728748686,-2.87802398214946,61.3266592468535,0.00655554565244074,-0.0997848927503496,-0.000500136664492556,-0.0245393073743276
-2.03361562082407,-2.84484218617461,50.9665109640678,0.0764179200703182,0.0645003991625359,0.00318374659247045,-0.0313186031876902
-2.12636096285428,-2.85270832574225,53.1579199164616,-0.0969121084140671,0.0246585328586293,0.0041667663838536,-0.0325246724262658
-2.0338923342571,-2.8382441842033,50.7261860959817,0.089573989673024,0.0444578494088163,0.00289463892415687,-0.0299937078698727
-1.94240060238112,-2.92264978430233,49.6843002592394,0.0835814192639022,-0.0549012418241318,0.00791031261208075,-0.0295043582748953
-1.85962996533771,-3.00303820937536,43.6508027292439,0.0945557030602602,-0.0325456451584525,-0.0117850660168479,-0.0478427799145773
-1.8560127689488,-3.13778502674755,48.8214115365822,0.0126386490705056,-0.0991981075911865,-0.00902145268159504,-0.0355487097810057
-1.95486243202584,-3.19807704122585,53.7189045877911,-0.0951773878787075,-0.030680039709656,-0.00367227519833913,-0.029611974768645
-1.86516521351179,-3.23435760167198,56.4992721138209,0.0998780282873576,-0.00493755662547831,-0.0101808097732992,-0.0313430038206481
-1.79085961637607,-3.20918332140736,63.4240078599923,0.0829739910788134,0.0558150231071617,-0.00866839394309582,-0.0306407428425428
-1.70810051578725,-3.21086979594834,63.1430061714481,0.0951981173826306,0.0306156568899458,-0.0124390167938075,-0.0323021314309306
-1.61497276638777,-3.25631718017343,62.8062720468898,0.0999672823424686,-0.00255782350078398,-0.00683953294299555,-0.0428895607242992
-1.60539988953027,-3.3957688481178,61.4254157607997,0.016362001870978,-0.0986523435848035,-0.00678912501347106,-0.0407993243595728
-1.55758144598856,-3.35346005246675,57.572641179055,0.0519976050391767,0.0854180839763442,-0.00417916149747199,-0.0431092883252937
-1.61711822765227,-3.30897480931181,58.6846112909445,-0.0535540133257949,0.0844509778315241,-0.00598276833791211,-0.0399657346765787
-1.56143263735128,-3.41756877019626,61.8738223470375,0.0575132086635588,-0.0818060561891474,-0.00182761836257117,-0.0267879046953019
-1.54050381990509,-3.3537521092943,51.6003461047391,0.0233749928289257,0.0972296750495839,-0.00244617538273739,-0.0334130141476301
-1.60991699733651,-3.46036860858055,60.5305788945747,-0.066722564075908,-0.0744855653340723,-0.00269061335550869,-0.032130933952176
-1.5313097046437,-3.53161764802754,74.9411777459514,0.0897360035188166,-0.044129918110857,-0.0111287108260072,-0.0271191213361277
-1.64161006511276,-3.57370897003314,78.6319833719489,-0.099575562494354,-0.00920365981188972,-0.0107247979747032,-0.0328876621937164
-1.75217646061039,-3.65003809041765,78.8622692257854,-0.0948460967323636,-0.0316893978269567,-0.0157202987652698,-0.0446397225575548
-1.82511442485291,-3.60956246325714,77.5746414893876,-0.0569273132062279,0.0822148466587394,-0.0160106510362972,-0.0417392194982296
-1.78187430350893,-3.72507940366995,80.8199151132215,0.0651304614636605,-0.0758816380261433,-0.0218903401196777,-0.0396353023866571
-1.89228634361837,-3.74306538549037,84.641144831564,-0.0983509572087649,0.0180856079831365,-0.0120610829006698,-0.0360715898035573
-1.7957671257888,-3.76489406157305,81.7775618222171,0.0995380877184948,0.0096004736000493,-0.00301886988892464,-0.0314291496827366
-1.80110488750819,-3.70530069491192,83.233499649595,0.00187045796946413,0.099982505404618,-0.00720821968885765,-0.0403891387434845
-1.71164164319941,-3.75295786397635,81.4132805200821,0.0964268403235205,-0.0264927247602484,-0.00696359601473717,-0.0211644443041825
-1.69854091459006,-3.68963674149455,76.8298108044204,0.0138760016730415,0.0990326036089618,-0.000775273063692739,-0.0357114811271564
-1.63862572257335,-3.64864595012453,76.27607788672,0.0638803527113909,0.0769369906967272,-0.00396516069467889,-0.0359461993267089
-1.74801916707896,-3.6759353329455,72.1936411288202,-0.0998016791879064,0.00629482575407896,-0.00959176531770378,-0.0335842085750517
-1.77949108545849,-3.79681921390173,67.3482282596737,-0.019476101399412,-0.0980850726373785,-0.0119958169801264,-0.0227988083188544
-1.8839518084449,-3.80939374517428,78.4652365532744,-0.0997220216546537,0.00745106684366669,-0.00473870133174747,-0.0200255981162161
-1.96420326554188,-3.90894154029943,79.3787453111087,-0.0668259976969949,-0.0743927821216631,-0.0134254593999921,-0.025155013003487
-1.9064976459777,-4.01171935571774,74.5980515392899,0.0696583208422276,-0.0717476016145577,-0.0119527012780436,-0.0310302138037502
-1.92886801170879,-4.1392056051494,73.7097007270702,-0.0117454880789797,-0.0993078219969935,-0.0106248776521161,-0.0281784274346624
-1.84588401295595,-4.09985946717858,82.3357384350786,0.0793456226534531,0.0608627321579949,0.00363837609938811,-0.0215165941871747
-1.92046700228991,-4.04826463591089,77.694069124552,-0.066317220186938,0.0748466853419521,-0.00826576914701915,-0.0232518540742639
-2.01567976834494,-4.10735099173648,78.8921741064207,-0.0938561629557633,-0.0345111673987017,-0.00135660309926999,-0.024575188426895
-2.03142385584743,-4.23105309862732,86.2210858638974,-0.0171854737703377,-0.0985122301609756,0.00144138626784951,-0.0251898767298626
-2.05744783587499,-4.34989612986526,86.2080303979497,-0.018470095731492,-0.098279476818253,-0.0075538842960694,-0.0205635544196823
-2.01750028696121,-4.45900161388208,86.7970718732383,0.039243171109461,-0.0919781143602845,0.000704377804316758,-0.017127369656543
-2.12934608530445,-4.47487313605943,90.9609474313947,-0.0989471268269951,0.0144729434698874,-0.0128986715162416,-0.030344465647238
-2.24017272656012,-4.51442691755683,84.8773441578021,-0.0998523809088725,-0.005431576827168,-0.0109742603467984,-0.0341222046702225
-2.15546281870584,-4.59272785577419,93.8106907256359,0.0905987787782598,-0.0423303825152566,-0.0058888709239755,-0.0359705557021095
-2.23711203115498,-4.68046731926895,91.7779341148631,-0.07827355077491,-0.0622354500995018,-0.00337566167423531,-0.0255040133952589
-2.23413915076358,-4.80748085064156,92.7359394638782,0.00589220352879987,-0.0998262587577798,-0.00291932313739629,-0.0271872726148286
-2.31242661307338,-4.76951718949595,84.1209929515024,-0.076354660802154,0.0645752721541924,-0.00193280150765007,-0.0266116110085859
-2.31802521192972,-4.69729754416104,89.6235075629132,-0.008800294782331,0.0996120214218348,0.00320169592599084,-0.0273923760869161
-2.41029258251332,-4.69940062708999,97.1586681235053,-0.097350562605495,0.0228663062253963,0.00508319202189855,-0.024969389154347
-2.31942410404827,-4.79298486448292,93.6724425279831,0.0839008939074567,-0.0544117634480789,0.00696758455759627,-0.0391724739448596
-2.40126893018476,-4.79202815544083,96.8498875764045,-0.0857973509520694,0.0513693933155477,0.00395252481557939,-0.0504126842734562
-2.49747132105593,-4.84655027392195,103.850853408237,-0.0984147359098447,-0.0177352686981486,0.00221234503866929,-0.0367868497829655
-2.49366499850458,-4.79902609446238,102.079226995053,0.00225323395444617,0.0999746114608431,0.00155308859691017,-0.0524504320012773
-2.43851817312275,-4.74994510831786,107.842059865249,0.0516609779666523,0.0856220961874274,0.00348584741517532,-0.0365411100429078
-2.51041382363504,-4.72132290626893,109.169525742199,-0.0706527444845166,0.0707685643262996,-0.00124290602777166,-0.0421463622773692
-2.5754202857536,-4.83007638233288,110.798165973375,-0.0665656525081399,-0.074625825999888,0.00155919038957819,-0.0341276500640615
-2.62284000382184,-4.77346008181905,102.43388144853,-0.0326048104028677,0.0945353179430474,-0.0148149076653743,-0.0379190174292181
-2.60376461444147,-4.70681572403039,108.102084586122,0.0279105017861144,0.0960260583906645,-0.00883511240574042,-0.0293817006020074
-2.52727024404746,-4.69024977567761,101.072237253549,0.085705383218458,0.0515226871133219,-0.00921101282445358,-0.0349567387605423
-2.45715832945166,-4.79146689113057,99.8823178897839,0.0796901871690475,-0.060410877074929,-0.00957827257324761,-0.0408062383780234
-2.37055659891151,-4.85617279754425,100.306821075524,0.0974984764666433,-0.0222271700106738,-0.010896745926489,-0.0424787364030053
-2.47057808120918,-4.86155108320113,103.295660700703,-0.0929811177744295,0.0368036918992873,-0.00704036452323864,-0.0421819775561758
-2.53658490517225,-4.81085684907191,102.758905454004,-0.0610858304827869,0.0791739939262143,-0.00492099348028296,-0.0284797597969857
-2.52061647668496,-4.74940526516982,101.847578338216,0.0251454650179075,0.0967869081489495,-0.00917703653062429,-0.0353353242468617
-2.43885679525147,-4.79370500370681,106.698573221336,0.0993328410031045,-0.011531985876334,-0.0175731595696138,-0.0327677526606567
-2.3786556582639,-4.75334511983808,107.524638890743,0.0758043254701165,0.0652204280882965,-0.0156031884825407,-0.0248605442195684
-2.30223207085022,-4.7204307636321,107.382382180705,0.0842853750561836,0.0538142690337652,-0.00786178764250733,-0.0208999128277805
-2.23839646488845,-4.69114748504788,107.40559960189,0.0830133428154419,0.0557564786783197,-0.019177736853673,-0.026473200094101
-2.34274821529915,-4.75613890441934,104.067705566358,-0.0922939603453187,-0.0384944786141692,-0.0120577900653802,-0.0264969407572933
-2.42247574899334,-4.8627261653999,104.501158092678,-0.0675907815935885,-0.0736986176503183,-0.0121367521006035,-0.0328886433302467
-2.48415207132911,-4.98187719959033,104.822728009069,-0.0408331862912644,-0.0912833549849199,-0.0208431360445076,-0.0278676792055084
-2.58885364707863,-4.97589283100603,109.697454891984,-0.0966828687781343,0.025542570051388,-0.00801870697138551,-0.0195582014670825
-2.64564372583402,-4.91740239099766,108.837940851438,-0.0437659791257451,0.089914064924042,-0.0130240996296427,-0.0314236249156785
-2.55717798280502,-4.97690011482048,106.538521336567,0.09622542353941,-0.0272152138455893,-0.00775968051041032,-0.0322825099772279
-2.56029381232139,-5.10963482593046,111.614516109671,0.00878634618702571,-0.0996132527361783,-0.0119021757033986,-0.0331214583738024
