X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.52170314115747,0,0,0,0
-0.0714359794258173,-0.0865504970395561,3.72750617966381,-0.0833207289544583,-0.0552960769539549,0.011884749528641,-0.0312544200856012
-0.0788432946863696,-0.0179775946656732,-4.59086491264582,-0.0121225175283244,0.0992625033372394,0.00471520226777219,-0.0306896009633566
-0.126801354407386,0.040235067628384,-4.18171147109816,-0.0506117784938227,0.0862464368985306,0.00265371877280604,-0.0280337746044734
-0.0985542276824125,-0.0800912809855136,-7.65822641351844,0.0194507386902252,-0.0980901053338438,0.00879638803474854,-0.0222362432800537
-0.0855414394851704,-0.195846440940091,-7.75854920400155,0.00952876398520071,-0.0995449780597411,0.00348402421204142,-0.0162101818948362
0.0150293072787311,-0.227151106448145,-12.737688213304,0.0985360996968977,-0.0170480807284292,0.00203464706700377,-0.0142565847796254
-0.0798954994667906,-0.218053653298967,-9.7357338164965,-0.0952041542830773,0.0305968790441774,0.000279347537555603,-0.0214994258949985
-0.0878818931292076,-0.336711843019349,-14.2967226390736,-0.0158879563767749,-0.0987297971342477,0.00790156271435787,-0.0199283925861353
0.0268073762403336,-0.373735279399352,-6.46322942893186,0.0983835792731996,-0.0179072982159242,0.0163056900963416,-0.0191161381640781
-0.0493641483183865,-0.36337487666096,-3.42762473723862,-0.0959370963586542,0.0282147752475596,0.0197655717999342,-0.0178543725091674
-0.0763910598432942,-0.474042356663642,4.28596152566152,-0.041362082776622,-0.0910449235728158,0.0143351712517143,-0.0196225564298662
-0.0626234325583,-0.600979652055265,-1.43118021700594,0.0139162970143459,-0.0990269492482148,-0.000148669729351666,-0.0279103461434084
0.0128612822513755,-0.56556113910631,0.746076450735858,0.0734357673377917,0.067876270341775,0.00204894747188376,-0.0324577573928206
0.060731652251874,-0.514388314156472,1.06510537201346,0.0484412030774227,0.0874839976476378,-0.000570833076924265,-0.0363111726977992
0.161411006319072,-0.547281658596903,0.128965757195581,0.0991695436554,0.0128608557716705,0.00150981041179821,-0.0457542002121015
0.144393143272927,-0.680270260585082,-1.79367681348858,-0.0221039773463567,-0.0975264794067321,0.00508611430021141,-0.0354621225814465
0.0630120024068992,-0.764339803800208,-2.488611192477,-0.0794275923251774,-0.060755720532518,-0.00195354854085036,-0.0233138226826081
0.0610395197472835,-0.887595014923285,-1.62390763082866,-0.00530863380668646,-0.0998589926201266,0.00333615114707081,-0.023396218502951
