X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.0362598525102,0,0,0,0
0.0445535635720157,-0.0351574563497184,-0.470069865446087,0.0891536644917047,-0.0452948574089879,-0.044600100919689,0.0101374010592695
-0.025557534156948,0.0741502761441376,-4.42041320964422,-0.0287844935953145,0.0957677029507406,-0.0413266041336492,0.0135400295431154
-0.132122012111991,0.157366498612264,-3.94807201527741,-0.0692044107733651,0.0721855216058688,-0.0373600671816783,0.0110307008622574
-0.213070973450918,0.264429737374314,-4.33145355137489,-0.0371789006844001,0.092831725955621,-0.0437700606545266,0.0142315128064293
-0.313767979446264,0.199033228458678,-2.19966557879263,-0.0588230706008608,-0.0808693165859966,-0.0418739353944848,0.0154728076703604
-0.342580171474778,0.109756179023774,-1.48524962686182,0.00854423962565087,-0.099634311204622,-0.0373564316541656,0.010357261769718
-0.421716171024159,0.0327278250199076,-1.94078907412832,-0.0361608670096073,-0.0932329968257671,-0.0429751325397729,0.0162046428219009
-0.365821955796827,0.0833147011224213,0.381896937264899,0.0927959352298304,0.0372681419555781,-0.0369017200024986,0.0133187341469356
-0.505049651076612,0.093850771454921,3.15093659749734,-0.0999956345673747,-0.000934380793928912,-0.039232060712411,0.0114704511264286
-0.513082227353661,0.00739753939729423,-1.29366301428648,0.0273599471203463,-0.0961843713581986,-0.035392523397395,0.00973113930057179
-0.596034746242995,0.100167915637207,2.09810690888685,-0.0503211066963188,0.0864163538970356,-0.0326314121930148,0.00635402234287721
-0.540517716160415,0.0601823134600485,5.72519883136876,0.0848322949045173,-0.0529479153624863,-0.0293152648219375,0.0129623131853278
-0.50929780639494,0.163688233865231,7.14277129195903,0.0652751170594213,0.0757572378910349,-0.0340552072939465,0.0277486825141477
-0.495994497601692,0.276835944310687,7.35035384132585,0.0482606064360033,0.087583753438804,-0.0349572976427552,0.0255639570066523
-0.617940348601733,0.333324532781726,15.3419333959718,-0.0933755653771276,0.0357911132894992,-0.0285702856229134,0.0206974751815394
-0.571111379837075,0.404100689160401,19.4938963708366,0.0799496113959445,0.0600671260977039,-0.0331206426312858,0.0107090302809712
-0.587771548147253,0.324434949597034,17.4753821507011,0.0195358083941201,-0.098073198124606,-0.0361959767042985,0.0184074585612387
-0.640808743727236,0.449682363503246,14.3514796397334,-0.0212675900699097,0.0977122797432251,-0.031769605510073,0.0275351341629876
-0.653398093782681,0.374386815712841,11.2018507734079,0.0204816751204406,-0.0978800336343461,-0.0330710251758853,0.0225844858439407
-0.737088701612491,0.48193823575642,8.33184872261667,-0.0459886245042709,0.0887977838473752,-0.0377019833255398,0.0187536361962035
-0.675664020087278,0.540025684269972,6.66965249896568,0.09262464180533,0.0376918523083479,-0.0311999602801168,0.0203955962052046
-0.80295937514782,0.505154532349915,3.68849399797898,-0.0854140054357441,-0.05200430439322,-0.0418813496247978,0.0171331524731625
-0.859108577450644,0.425952854282585,4.55014749047323,-0.0161530664528014,-0.0986867693471186,-0.0399961358500227,0.0194850912797886
-0.797209611853316,0.478662428788682,6.66379297205439,0.0928439068792007,0.0371484717775351,-0.030944941281873,0.015561102728562
-0.932662142223443,0.486029664223198,3.27489852554725,-0.0991127922337946,-0.0132911404936021,-0.0363397381363316,0.0206583759281179
-1.04649574945318,0.567221107293661,-3.83329499989796,-0.0770161291269687,0.0637849187057418,-0.036817478102769,0.0174065243647215
-0.992506344812578,0.636191404042516,-5.77863872230237,0.0875393750067153,0.0483410573263936,-0.0335499703661132,0.0206292394224614
-0.977708651014574,0.750759243150975,1.19261252161454,0.0369233222687697,0.0929336767411931,-0.0221256284707654,0.0216341623672656
-1.07764548732033,0.837842806976909,2.46921943994462,-0.078234572754951,0.0622844412823161,-0.0217022635508035,0.024799122543618
-1.20776419332936,0.85163301099638,-3.05730637505404,-0.099645001401602,-0.00841865165419825,-0.0304737046074313,0.0222088556736697
-1.23274757160166,0.775188457501952,-7.78812949895409,0.00658045506680006,-0.099783253159605,-0.0315638333391,0.0233386996651768
-1.25847180632258,0.891339213538118,-4.71707305620075,0.000468405868753287,0.0999989029736933,-0.0261926405896762,0.0161518530624724
-1.38588841219262,0.923679599064753,-3.33010809460796,-0.0982283525056206,0.018740084419008,-0.0291882533644137,0.0136003011076272
-1.39593262967075,0.839318986861289,-1.41772184990732,0.0152477375236122,-0.098830696144523,-0.0252919550017434,0.0144700839410593
-1.32062076275958,0.846868490005302,-6.25872216745933,0.0999700792319577,0.00244606998184898,-0.0246582123207837,0.005103433162164
-1.44650602716468,0.83337644629972,-2.88988378328934,-0.0968488225911281,-0.0249059342870769,-0.0290364418139781,0.0114138905814951
-1.40006412134333,0.772004319334975,5.45533484046037,0.0676460407762023,-0.0736478999517595,-0.0212041349548457,0.0122757729870142
-1.43134770063054,0.690277108126585,4.69422658259155,-0.0018161399263096,-0.0999835068187152,-0.0294674393609,0.0182562956103252
-1.35716094747018,0.707420118585467,6.3203790496594,0.0999308392495036,0.0037185167593925,-0.0257440860891482,0.0134244936994898
-1.29956153423296,0.780931612936019,6.83344252999691,0.0852390046776345,0.0522906500396218,-0.0276395914404108,0.0212208443109294
-1.26450246609521,0.716924152927555,11.6560942024573,0.0613527497815213,-0.0789673356157218,-0.0262936816437751,0.0149598756072578
-1.19766582951935,0.764958431328029,12.8991488599206,0.0945138422499426,0.0326670112369186,-0.0276772056740846,0.015367267163556
-1.30505610146271,0.829015156219362,8.92319603524889,-0.0876823048642163,0.0480813208397881,-0.0197079670791449,0.0159754040515447
-1.3433601298618,0.749861392382925,4.58556393064396,-0.0126485334841663,-0.0991968477357014,-0.0256554949149228,0.0200430838992648
-1.39773809545863,0.674854371846739,4.45285931268747,-0.0256625999050397,-0.096651078452927,-0.0287153656917836,0.0216440579167404
-1.39581091763945,0.787613135470995,7.49021097796414,0.0355800665608464,0.0934561868659627,-0.0336528887416689,0.0193025767582936
-1.45217100421938,0.707859099894392,4.49556873745606,-0.0215125408251512,-0.0976586431773768,-0.0348475457547841,0.0179046076007737
-1.38547163561139,0.746584043791717,6.47449366903259,0.0981756298911403,0.0190143549845332,-0.0314762612831456,0.0197105889127916
-1.33438965425519,0.823588565015279,6.94774288790904,0.0787189706957403,0.0616710925199415,-0.0276369893395447,0.0153334287036204
-1.45412028506127,0.893080273279112,2.69951489972784,-0.0903864713554822,0.0427818395572771,-0.029344159450597,0.0267098687065562
-1.58190960907902,0.947210598152097,2.86739179926709,-0.0962641895847372,0.0270777732392045,-0.0315251344330088,0.0270525516337803
-1.61641382449927,0.864627367805142,4.62044300152042,-0.00918164807655427,-0.099577594561218,-0.0253225673436974,0.0169943642142637
-1.74244948120695,0.83843781150967,9.87451809957426,-0.0900560102612312,-0.043473152816756,-0.0359796464464475,0.0172835965212839
-1.68016948752941,0.812249298623708,12.0210033498652,0.085493683655596,-0.0518732113426274,-0.0232136899780608,0.0256846984566649
-1.7874561446356,0.886015219529652,15.1173440664747,-0.0830596020260873,0.0556875435916148,-0.024227055080096,0.0180783773143299
-1.89226140060294,0.969123427809592,21.3658671987118,-0.0810798454830227,0.0585325435672257,-0.0237254104843234,0.0245756647127137
-1.87355872189242,1.0808243365163,19.9128469894257,0.0485998458413611,0.0873959666357432,-0.0298971671308332,0.0243049420709631
-1.82068765724282,1.05572669791393,24.6046427608412,0.086376679794394,-0.0503891772873573,-0.0335056151448037,0.0252915386849915
-1.90576411620338,1.16177396240546,27.3733643596325,-0.0620850223039696,0.0783929206339169,-0.022991436656584,0.0276543438576078
-2.01523371502518,1.24287404893531,33.9117366975618,-0.0798629089425142,0.060182354351086,-0.0296066898792871,0.0209177321787701
-2.13521329808365,1.30478665174589,34.2689404084643,-0.0958649308343913,0.0284590062391042,-0.0241146522240816,0.0334535965714677
-2.07155922067112,1.39667900473429,32.0235118841258,0.0821028902433567,0.0570886627421533,-0.0184488128308216,0.0348036902462494
-1.99168662580047,1.43768764064926,31.4853245753493,0.0997592922350956,0.00693423483542344,-0.0198866973644498,0.0340744010795473
-2.09688622627931,1.5092414584172,27.8128965819403,-0.089541348542084,0.0445235544545247,-0.0156582519367494,0.0270302633134201
-2.05541718418947,1.61342448668446,26.0214006970623,0.0630453150003796,0.077622730282456,-0.0215762729105429,0.0265602979848045
-1.99500582553469,1.69698892921272,25.6839384791029,0.0851898123715312,0.0523707539386565,-0.0247784537167539,0.0311936885895958
-2.0031235097531,1.82660364821965,26.4785732766224,0.0223071541262666,0.0974802076053749,-0.030424838344671,0.0321345114015563
-2.12574475126991,1.83522440341998,28.5187084855769,-0.0970288829174852,-0.0241949556681748,-0.0255923585993294,0.0328157108685043
-2.09678131940749,1.77654019175852,24.1973572045572,0.0593509397109034,-0.080482705940051,-0.0303875078484865,0.0217984942785963
-2.02584035948163,1.83178488855024,25.4070013383052,0.0962625849151302,0.0270834773516501,-0.0253216249892643,0.028161219440072
-1.99681927529388,1.77597280203217,24.1221986146196,0.0531401140200847,-0.0847120315063474,-0.0241190298323408,0.0288999449882723
-1.97277288620582,1.72986739377776,30.3708792013623,0.0501860984959648,-0.0864948294278526,-0.0261397094079014,0.0403894211734477
-2.10367611292838,1.77169667645285,28.1906409207339,-0.099649978791362,0.00835952910642165,-0.0312532479312,0.0334697535686594
-2.03497417839514,1.82388745937253,38.0056566813387,0.0953381910175921,0.0301766355562234,-0.0266362564843514,0.0220141473634654
-2.04037861312559,1.94055755717183,26.4051165812307,0.0294011337989576,0.0955801931957443,-0.0348055685294066,0.0210899046035491
-2.09785190068874,1.86515561151582,23.2114916740794,-0.0343323522092043,-0.0939217205537843,-0.0231409353539447,0.0185197748977726
-2.22587431105166,1.87672982141924,22.098719614973,-0.0994219812719954,-0.0107363699615373,-0.0286004290909272,0.0223105798649592
-2.1932965231942,1.81944869857588,17.9710060498655,0.0638268144164115,-0.0769814117917628,-0.0312490265589469,0.019700288948405
-2.26399746710202,1.74452327562843,16.9630259949569,-0.0310513891819345,-0.0950568841792747,-0.0396495547258842,0.0201314612318251
-2.2636532730173,1.67097073249224,17.6852287365762,0.0395368626444298,-0.0918522536045551,-0.0391926685597133,0.0182997104683635
-2.398232370497,1.69960402376515,15.5774671773478,-0.0991497461423079,0.0130126031183582,-0.0354293513373891,0.0156206881545542
-2.41278499914412,1.81675812563368,20.2179976370877,0.0200976453718274,0.0979596072394549,-0.0346502740189543,0.0191944946290779
-2.4381852838263,1.92426928777179,20.3544241330129,0.00658803660934586,0.0997827528866283,-0.0319883212915197,0.00772840925148222
-2.52060421727746,1.85320805472801,10.5349896810642,-0.0444471869187218,-0.089579280947171,-0.0379717465324414,0.018518047903384
-2.49681863980851,1.7887490232758,-0.99250435749868,0.054659443420413,-0.0837397471035748,-0.030873865951464,0.0192807156513637
-2.57060799572188,1.70999729995476,-2.04421979588115,-0.0455935881946973,-0.0890012624378574,-0.0281957677186693,0.010249539116818
-2.53479299685655,1.65088827953389,5.50582765169268,0.0712769360572115,-0.0701398487758291,-0.0354619371918807,0.0110308283549605
-2.66243613009124,1.63703124786476,9.70041208798785,-0.0962252808832043,-0.0272157182331908,-0.0314178523514914,0.0133586865640585
-2.60333068065687,1.60807783490159,-0.382664109203255,0.0927673168522804,-0.0373393214189629,-0.0336618674179037,0.00838590845579579
-2.60337165025748,1.71584121687562,1.27513723799068,0.0291370404509426,0.0956610311138247,-0.0291780100515591,0.0121023508602041
