X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.79233520389429,0,0,0,0
-0.0550391407451538,-0.0795788473411836,4.33295466000266,-0.0370395083438668,-0.0928874309131468,-0.017999632401287,0.0133085835719632
-0.152980641754628,-0.132003709405129,3.86269071659671,-0.0751081230128814,-0.0660209804341156,-0.0228333779965931,0.0135961183701698
-0.0723972358144586,-0.110796069765329,0.0756679797548951,0.0997138544117133,0.00755957924488108,-0.0191304484715437,0.0136480603949194
-0.185043430471762,-0.0849723184354698,-3.24607761056823,-0.0994546411042849,0.0104294948496023,-0.0131915535530189,0.0153942564802569
-0.274050107269086,-0.00553317498021744,2.34579295207218,-0.0699713664369724,0.0714423395399601,-0.0190353103603517,0.00799680391529229
-0.220008568544058,-0.0794256732682382,5.54286938405464,0.0738255498736657,-0.0674521177269542,-0.0197840111486378,-0.0064403805610665
-0.149382556548039,-0.125212964944879,5.78111013574821,0.0876585782841029,-0.0481245639274769,-0.0170325662880836,0.00233727225083615
-0.182606618644603,-0.0276926562498552,1.65763108440076,-0.00867256724134243,0.099623223082996,-0.0245514948552216,-0.00210291438797233
-0.232544916352358,0.079257110337162,1.78360662708197,-0.0211207633603112,0.0977441218441177,-0.0288175343474439,0.00920564474289949
-0.336526769547442,0.131046305028669,9.03123420416578,-0.0923555959875118,0.0383463673610879,-0.0116262572075715,0.0134428273304194
-0.446296851432069,0.157786183990426,2.99800506332912,-0.0989709001336391,0.0143094698272588,-0.0107991817509883,0.0124304091344978
-0.423045782446363,0.258356838899723,7.49449459266311,0.0351794110542413,0.093607740266907,-0.0119283420685357,0.00696291464239003
-0.492761637763658,0.353365276532388,2.1346318254084,-0.0534431928608381,0.0845211520084722,-0.0162726624564566,0.0104872856241926
-0.601841345651086,0.317624662473393,3.68815861511716,-0.0854314419840969,-0.051975655075409,-0.0236482659033316,0.0162350410164141
-0.529478600282609,0.355026655607358,6.60191432583449,0.0949634459510837,0.0313359846358082,-0.0226007005826062,0.00606600849815681
-0.526348359779398,0.266271523167975,-1.36150681674677,0.0207764966152175,-0.0978178776522874,-0.0176462561120063,0.00906274521290473
-0.531213042845325,0.183953417857122,4.82462098141178,0.0111996536578432,-0.0993708597021499,-0.0160643367237701,0.017052754391297
-0.435698643668824,0.203306151467041,0.0452010828998874,0.0998978604974346,0.00451856924646469,-0.00438346132093415,0.0148341643634537
-0.346698978425812,0.197852047591083,-6.45184753596466,0.0985810212201909,-0.0167863711142187,-0.00958135597717819,0.0113322672382614
-0.372343270767311,0.105275553990877,-8.03434771604486,-0.0179389728957338,-0.098377808734725,-0.00770531944576536,0.00580131513451851
-0.318033116473676,0.177148695669521,-11.9354682757137,0.0807495571347379,0.0589873632445433,-0.0264394028411032,0.0128857784341005
-0.255512261475368,0.239562599086696,-11.9657190311597,0.0824967528183822,0.0565180128315102,-0.0199758978200741,0.00589589058566559
-0.275457999958503,0.148349389917718,-14.1970599076204,-0.00598571652050618,-0.0998206952376918,-0.0139600219626286,0.00860748606871331
-0.288392127953666,0.051648349669039,-7.90673111653256,-0.00527250233191439,-0.0998609068612936,-0.00766162566324907,0.00315986661261464
-0.38533026574897,0.124070046861355,-10.1149550879957,-0.0771133254833601,0.0636673780903326,-0.0198248123119437,0.0087543191019836
-0.387098528886464,0.231680896248335,-11.1824654098512,0.0185805056142354,0.0982586627790108,-0.0203487687517299,0.0093521866079693
-0.45769468903466,0.321845794370632,-16.7184387693433,-0.053145799153941,0.0847084649388062,-0.0174503609942542,0.00545643318349059
-0.502570472323958,0.417980463815049,-16.9731898672312,-0.0300836559295586,0.0953675712488891,-0.0147921273597402,0.000767098195527754
-0.546426402173771,0.318493704899088,-8.09850488897242,-0.0242093789120298,-0.09702528522346,-0.0196465509377832,-0.00246147369250049
-0.652927319791928,0.371154851413954,-9.92372812539626,-0.0878085396071465,0.0478503957356695,-0.0186923780110099,0.00481075077919554
-0.764397435850332,0.383380875597685,-15.7313791319755,-0.0999725861182209,0.00234137242550103,-0.0114975299401835,0.0098846517582302
-0.701153229735836,0.328877059818782,-19.6072812106195,0.0726401231260938,-0.0687270871798444,-0.00939591701159814,0.0142232714009412
-0.773284021970317,0.42450635597325,-23.0473134844241,-0.049221404091933,0.0870474202904293,-0.0229093881425476,0.00858187586403869
-0.756261169495219,0.534837120601729,-17.6739603996232,0.038499352326248,0.0922919274392914,-0.0214764998511501,0.0180388371891879
-0.865042041446363,0.508307078477464,-21.6342892075028,-0.0936998570081878,-0.0349333192904019,-0.015081014942956,0.00840327716613759
-0.978776025920513,0.524805680782553,-22.0848371708484,-0.0995614432803413,0.00935515964243193,-0.0141725411938086,0.00714344266265698
-0.923873739246337,0.610045700028221,-17.9419443084826,0.0615629637597686,0.0788035626930243,-0.0066606770855927,0.00643645655264308
-0.836911976263054,0.60988753877263,-18.95284037966,0.099467090031044,-0.01031009217981,-0.0125053270477609,0.0101519309242198
-0.832251629423535,0.508357549114313,-14.0226481150657,0.0114268679474384,-0.099344988242547,-0.00676652110792009,-0.0021850014157701
-0.814359883843966,0.613449878352327,-11.2214094578743,0.0223920403324326,0.0974607435316944,-0.0045002947528634,0.00763158570631955
-0.748698098992302,0.675240846738004,-12.027147264585,0.0858107726478953,0.051346969701933,-0.0201489877962316,0.0104439986837436
-0.755313059363915,0.777822842195177,-17.3471839983002,0.00683710233628029,0.0997659963697212,-0.0134520627078927,0.002815999087452
-0.812911735992524,0.874032544580504,-16.8356159553332,-0.0428781568701701,0.0903408194750141,-0.0147205197584388,0.00586888291031246
-0.809143476650938,0.987787997337984,-17.5012873591991,0.0220695762139317,0.0975342699041596,-0.0183013168723458,0.0162211828533213
-0.936138022309248,1.01245574177722,-15.7801927317547,-0.0997392586168835,0.00721666755188484,-0.0272552870414273,0.0174510768873484
-0.982568471285402,0.929953971131231,-20.6492850701339,-0.0226938318363528,-0.0973909133163015,-0.0237366171398007,0.0148891426703149
-1.04603795006229,1.03598414966454,-23.040781900246,-0.0497889076744644,0.0867240720479825,-0.0136805711024224,0.0193061064853313
-0.970947227860143,1.06147570745381,-31.2485645191018,0.0986027637268941,0.0166581807355512,-0.023512041524748,0.00883337705371856
-0.900251344100988,1.10909597114996,-24.7151442069958,0.0914066142654877,0.0405565145016229,-0.0207107305063335,0.00706374919452596
-0.951634548358122,1.2151411792698,-29.5899113991208,-0.0252457136982759,0.0967608078710833,-0.0261374905588582,0.00928440024875243
-0.927956243387937,1.30722224818664,-30.3711675134861,0.0502110339177547,0.0864803565725193,-0.0265327289475696,0.00560071234431925
-0.953233921766991,1.21718699939968,-26.7995490361089,-0.00958640396601819,-0.0995394437346337,-0.0156912744130355,0.00950419494767468
-0.882159197326422,1.20524894895761,-19.1189032698264,0.0963944773821283,-0.026610237319993,-0.0253197529415592,0.0146721868779278
-0.870894486373771,1.31719599727155,-17.658390277662,0.0370577472411698,0.0928801559506097,-0.0257930362885185,0.0190668923633219
-0.914287026674393,1.23217990900117,-8.00044186169535,-0.0145937179102707,-0.0989293859151842,-0.0287988223903517,0.0139132976448112
-0.963649901804653,1.15415105384253,-14.4466442007873,-0.0304560771586738,-0.0952492906225811,-0.0189067979715866,0.0172204354639427
-1.02067155356579,1.2743286460254,-16.988605419846,-0.028609995885732,0.0958199777469104,-0.0284116558754062,0.0243576144359549
-0.970917634915648,1.24463591142845,-25.7269808878836,0.0828574437108949,-0.055987891741839,-0.0331035250607512,0.0262951571448903
-0.914301884939118,1.22778528737848,-25.5520438303168,0.0913373089730422,-0.0407123567183605,-0.0347215589965124,0.0238617326683933
-0.958666237250347,1.35163813255233,-23.5230648720981,-0.00388702350226284,0.0999244266848345,-0.0404773288089657,0.0239284184890162
-0.885276277411136,1.35850254907394,-19.0261981790458,0.0984439280729236,-0.0175725076631948,-0.025053968233713,0.0244369241848015
-0.811775777517709,1.37994098030722,-25.1358310249643,0.0999995226583377,-0.000308979132962252,-0.0264990227649111,0.0217474103662461
-0.741211626338692,1.45710573342916,-18.3660823599189,0.0885385556512823,0.0464857415040869,-0.0179744044722649,0.0306790116178526
-0.77338502246932,1.37776616509614,-14.2973107614609,-0.0159460188296917,-0.0987204359972297,-0.0162273773009365,0.0193808676642038
-0.824899133145987,1.48958685001551,-16.9063465910296,-0.0363864086361542,0.093145205279514,-0.0151277020405123,0.0186754796398544
-0.756496208615451,1.54425205329129,-24.7063642751232,0.0910470122885557,0.0413574848525342,-0.0226440877580198,0.0133077184232511
-0.877402084990236,1.60447105258648,-28.7398506316105,-0.0893589724108715,0.0448884623224399,-0.031546903963914,0.0153305369727519
-0.971567914071155,1.68447635442943,-22.7899265982788,-0.0697582781494424,0.0716504196053661,-0.0244075509314761,0.00835488223758263
-0.922053497903186,1.63507791408155,-19.564799117841,0.0754933775151947,-0.065580103319134,-0.0259789613472259,0.0161816629712529
-0.973811145052628,1.74202997541207,-17.0346279869206,-0.0241713773774639,0.0970347593168357,-0.0275862697719786,0.0099173020136849
-0.919062749338914,1.70846101068302,-19.2991873753932,0.0900607346067923,-0.0434633648270003,-0.0353123388930781,0.00989440009795284
-0.971027957189183,1.62718413320074,-26.9431910337837,-0.0237366022447552,-0.0971420285657772,-0.0282286056055137,0.0158651510834913
-0.998774934245586,1.54583180244419,-26.5878574511553,0.0115422273925944,-0.0993316514854034,-0.0392892044489974,0.0179793207288529
-1.00842566748757,1.65702329416794,-23.7363114105535,0.0173484286935341,0.0984836637309222,-0.0269991619355165,0.0127078279928338
-1.12547384331615,1.67938027189538,-28.3125345632982,-0.0999270442712181,0.00381913906764578,-0.0171211315573683,0.0185378386597892
-1.0478740669589,1.68056545044565,-25.2415103926253,0.0994090464116959,-0.0108554820951116,-0.021809270054441,0.0120406606453816
-1.06926122581251,1.59356956654849,-20.4257728402634,-0.000542056538443338,-0.0999985308627538,-0.0208451023151641,0.0130026469655995
-1.12148286930518,1.70427120546057,-16.9523874327699,-0.0320608815138568,0.0947211691046644,-0.0201607619788136,0.015980469807408
-1.23097249156702,1.68753117767641,-9.10732924831346,-0.0950034877642354,-0.0312143766977779,-0.0144861344976051,0.0144743489136203
-1.19256909432715,1.78396785114726,-11.6005932411691,0.0568777665536438,0.0822491317393029,-0.0184743693137732,0.0141875417315448
-1.12012849721285,1.82970397313357,-18.5090407615072,0.0942582741216278,0.0333972717390519,-0.0218176770073291,0.0123388502472588
-1.22619975477803,1.90151555534572,-16.3316953449472,-0.0811704325733367,0.0584068564113615,-0.0249008249918448,0.0134047258007919
-1.25036583726874,2.01608221648604,-17.1984289533978,-0.00802442734528603,0.0996775228714088,-0.0161416551454219,0.014889138268914
-1.17760703011144,2.07582744524255,-12.1197325894116,0.0901904354055969,0.0431935800941396,-0.0174316282482954,0.0165516486623679
-1.11600818329657,2.0131221078793,-7.15739817192378,0.064160082007689,-0.0767038713284187,-0.00256123519282059,0.0139985339651687
-1.05565682405303,1.94523743842371,-7.12147833753182,0.066873293602012,-0.0743502696889467,-0.00652193435847304,0.00646560023335474
-1.16474666151999,1.9678029776074,-9.64622098704553,-0.0975581522291986,0.0219637641041903,-0.0115316852377645,0.000601775079502431
-1.24083333297574,2.05880903171675,-22.9372580330335,-0.0584843306478106,0.0811146291902858,-0.0176023408079402,0.00989142491906247
-1.17976731102789,2.00684005009943,-19.5279763171422,0.0778564992483033,-0.0627563982777768,-0.0167904773004457,0.0107874166604551
-1.28634435619841,1.99069965109622,-15.3727450183491,-0.0944338533400933,-0.0328975279214375,-0.0121431918304293,0.0167571289182298
-1.30714191337396,2.09361201206636,-17.2149789101408,-0.00637374503515998,0.0997966701560066,-0.0144238121403888,0.00311569081413632
-1.21375255253313,2.10649981923826,-18.8269981693318,0.0999745584696275,0.0022555839162014,-0.00658519762879717,0.0106322232556966
-1.13283686539208,2.15386057493101,-18.5572327537136,0.095757697522933,0.0288177612785321,-0.01484201038189,0.0185429944142208
-1.05422597926908,2.13168973071355,-19.221193192817,0.0931734033685302,-0.03631414193844,-0.0145625172455275,0.0141432977209797
-1.02149115979936,2.05344278772769,-19.9500359864992,0.0453168231747524,-0.0891425012962292,-0.0125820037050268,0.0108955583103683
-1.04501556535379,2.15895901311488,-17.2106956138138,-0.00680114397055174,0.0997684541360235,-0.0167232615838877,0.00574777125115977
-1.01210426654666,2.08259796032286,-13.49652720997,0.0597708444793383,-0.0801713549232315,-0.0268595456721992,0.00381030213121769
-0.938087750536182,2.10111983342205,-12.4858806953294,0.0996762434948352,0.00804030364839036,-0.0256597274843622,0.0104815694508018
-1.05794373684399,2.07241200214113,-15.314405157979,-0.0923550455785406,-0.0383476929708383,-0.0275009407292683,0.00963986168991404
-1.01179253885712,2.01204628965841,-7.10863972871684,0.0678223101242287,-0.0734856057293736,-0.0216711121373618,0.0131198932466532
-0.952825708582659,1.97736185699785,-6.85709450075542,0.0839785021526311,-0.0542919070967353,-0.0250116718781652,0.0196074744361754
-0.913314324807556,2.06581179737717,-11.7157731194854,0.0659534141913826,0.0751674607559677,-0.0264420304162802,0.0132824796233528
-0.968361050989938,1.99027333815795,-8.17831235948663,-0.0318674475936036,-0.0947864219383184,-0.0231792785887777,0.0192479627191005
-1.01569977400581,2.10959280931778,1.8556335968838,-0.0281001281917897,0.095970739267784,-0.019238594824081,0.0233487318920438
-1.02713223413125,2.02764278873262,-1.52482062700568,0.00459595045303333,-0.0998943303668094,-0.0160284105784783,0.0179443097816445
-1.14812427292001,2.03786283904489,9.49444860469102,-0.0997573982249887,-0.00696142940645282,-0.0212346405637711,0.0171814797187313
-1.1453111828913,2.16023987075226,7.5709422100808,0.0279275422429725,0.0960211038484092,-0.0251144522142646,0.02635592785896
-1.06530381367522,2.15375982194947,5.97621563784025,0.095325362441972,-0.0302171354583235,-0.0153179932258904,0.0237370866555267
-1.07359128536482,2.07692025074447,4.7542670309679,0.00418658109039256,-0.0999123242586898,-0.0124740527799858,0.0230727530536918
-1.13667475144645,2.01607626842227,4.16263363390432,-0.0522478640165034,-0.085265237381438,-0.0108356020651286,0.0244212550592442
-1.2236550063496,1.96362771236935,-2.39634729133819,-0.073492153156596,-0.0678152152868914,-0.0134881017465545,0.0153666592339705
-1.17535662305075,2.05606236157431,7.14829474561313,0.064855681872901,0.0761166245231688,-0.0165572985740505,0.0163180246817922
-1.21734224440997,2.17370238127921,8.11228876770736,-0.025544421530853,0.0966823796182846,-0.0164411998283667,0.0209576400866085
-1.1838027129646,2.10414006396844,11.5117909194165,0.0493593310098295,-0.0869692844759694,-0.0158197995644609,0.0174069671651977
-1.26697821535498,2.1967722367005,14.9318851389022,-0.0713666234768808,0.0700485906604061,-0.0118088789134969,0.022583582071656
-1.32266199525837,2.30618466571114,20.8187893850986,-0.0387978374944774,0.092166847650075,-0.0168859424089156,0.0172455813605701
-1.40558606744335,2.39134143395116,27.4329241012408,-0.0666412379131304,0.0745583356131664,-0.0162828342718488,0.0105984326268538
-1.34897354348025,2.47161745366517,19.489656582352,0.080203563964197,0.0597276177947937,-0.0235910400010977,0.0205484019192113
-1.27586245344718,2.47676304519522,6.18245936297493,0.0994931429613053,-0.0100555707784924,-0.0263820529282373,0.0152011623085408
-1.27754872429829,2.39983871556829,11.1299551656862,0.0133976796558302,-0.0990984469093222,-0.0150839505069391,0.0221741172824004
-1.26132602467334,2.32855416889876,11.2906555867937,0.0290817636439626,-0.0956778502233233,-0.0128590640190107,0.0243933035537918
-1.33718345104441,2.44075724723674,8.492887276916,-0.0596317304777601,0.0802748822498531,-0.0162256958933131,0.0319281960881244
-1.36795091282499,2.36881251455106,10.7957429872518,-0.0198503991043354,-0.0980100079348971,-0.0109170626762456,0.0260652752492174
-1.28550166790461,2.34524059594013,12.1844998116463,0.0927969091843343,-0.0372657167626549,-0.0103476642639544,0.0136937981517262
-1.38354529973412,2.31718312609365,9.88436900088004,-0.0896233979557582,-0.0443581620320747,-0.00842023387374446,0.0163006921855937
-1.33148759582295,2.25950367017692,11.7225392590476,0.0664604941516314,-0.0747194935550354,-0.014402790240466,0.017040037638306
-1.31944993421522,2.18960980354469,5.00530961427249,0.0288749681061595,-0.095740462798486,-0.0168373064984264,0.0258465961662591
-1.38428972746737,2.12084452853161,10.5196697310675,-0.0458142675475832,-0.0888878669396362,-0.0190255257045648,0.0201225919265557
-1.48800612327536,2.18493981142162,8.92274971129589,-0.0876608362863659,0.0481204507623833,-0.0160555595216283,0.0159748321276239
-1.5209868525351,2.10408199983554,10.8702932877954,-0.0124953535774566,-0.0992162594486123,-0.0204853756822807,0.0183584478625334
-1.44638724854994,2.10740407706221,6.12728046331598,0.0987871436444348,-0.0155274032141179,-0.024187539659275,0.0188494804407824
-1.37556086928232,2.15470092303902,6.58610396566997,0.0954469898743691,0.0298307244954273,-0.0246206106067532,0.0174661214813892
-1.35962829398586,2.25556046967683,7.35316071655936,0.048014579978783,0.0877188697456884,-0.0320820046823171,0.0131406768921207
-1.290696069444,2.24669966388412,6.1297211133367,0.0988247463376617,-0.0152862523627218,-0.0298925217958019,0.00642544657001398
-1.25909209931174,2.17946396917359,11.6916180053086,0.0641186721861869,-0.0767384901928641,-0.0325147020539269,0.00950279548233235
-1.24406058302336,2.28902369215235,19.9598354944078,0.0444411086316046,0.0895822965970058,-0.0294095923432249,0.0199774263817549
-1.27510337951851,2.21341190886906,23.4662647073621,-0.00955342741299188,-0.0995426141140803,-0.0214893690821589,0.02393083083079
-1.21093320095241,2.27145451674223,31.8432674929063,0.091007101233058,0.0414452352527517,-0.0268369226669583,0.0165973726204167
-1.31872912532454,2.22465122026661,28.954004770033,-0.0777779620138575,-0.0628537081242701,-0.0300179623582748,0.0160504116486451
-1.44731088542141,2.29141797738342,21.5710086114169,-0.0913031859702382,0.0407888248382337,-0.0372785741266357,0.0259779322785809
-1.5689912788675,2.28437486759768,28.5212846738936,-0.0969662302464546,-0.0244448397783983,-0.0247141631996368,0.0174017299926581
-1.50614270251592,2.3301251632191,25.4375330299163,0.0953909452573528,0.0300094578909504,-0.0325423689057676,0.0157408377304677
-1.4637233882648,2.27947336561349,18.2169713339392,0.0806502114923726,-0.059123120572544,-0.0382308972412502,0.00847132296693354
-1.50748688413812,2.189112868764,17.0749918164969,-0.0202360585422213,-0.0979311081050133,-0.0235274373311012,0.00757061125552139
-1.43458601063102,2.23966088667987,6.65283211512142,0.0932455007150645,0.0361286118802939,-0.0203446272079675,0.014419406035578
-1.38303389864575,2.31246240524047,13.2977196793244,0.0744274074057039,0.0667874316534584,-0.0228752954204312,0.00601408690714633
-1.47117315214309,2.22799152194665,10.4442765353554,-0.0523793154057153,-0.0851845485849904,-0.0357599380916254,0.000713665291167676
-1.61438506418578,2.24955408099461,9.42384825833987,-0.0999999567826727,9.29702295577145e-05,-0.0432119552600159,0.0214695888183987
-1.5735865869365,2.32263124944931,6.89947116343722,0.0816030886141726,0.0578008298264609,-0.0408046113648903,0.0152763386282437
-1.69196133755455,2.2661203948638,10.0880762300065,-0.0787965713719299,-0.0615719119406597,-0.0395781792461234,0.00506105735514728
-1.83056207242347,2.2729278818833,15.7746845645825,-0.099777495991161,-0.0066671803435817,-0.0388232388777618,0.0134746673630808
-1.77314054805002,2.2354691273359,18.4048938227802,0.0902756066116685,-0.0430152862468132,-0.0328540822382148,0.00555653169941461
-1.78970343162835,2.14852316865501,17.3900962257093,0.0111106754876461,-0.099380847703208,-0.0276735590659798,0.0124348890223134
