X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.93737736020314,0,0,0,0
-0.0659564385879995,0.0866311070607202,2.25571029705104,-0.0632606386102965,0.0774473472923216,-0.00269579997770304,0.00918375976839867
0.0152444241275082,0.0610180100375639,-0.302513869609514,0.095459057199936,-0.0297920861723268,-0.0142581944844283,0.00417898914917043
0.0371095417535771,0.167036494944627,1.22744026971486,0.0336649146620841,0.0941630156738546,-0.0117997970360152,0.0118554692332083
-0.0717210392515506,0.213540039947202,2.80769616042606,-0.0944772533568452,0.0327726806676916,-0.0143533276482826,0.0137308643348832
-0.152904597422452,0.146558545299898,3.95743633991189,-0.0685254177292983,-0.0728303997313291,-0.0126581404416036,0.00584890508402595
-0.196930844047882,0.246055423806295,8.20722857235428,-0.0345946079893283,0.0938254395037119,-0.00943163863610094,0.00567143900268435
-0.313029864239904,0.260890547749518,15.6781388439712,-0.0999555284833038,0.00298200027220661,-0.0161434917087185,0.0118531236710164
-0.235048398373114,0.24298243711522,18.585239924,0.0965271421687631,-0.0261249081286691,-0.0185456763019729,0.00821679749437102
-0.232776968325216,0.149569366255878,23.7086484490163,0.0146177889140803,-0.0989258320524189,-0.012346358866183,0.00551276119307727
-0.319717430268998,0.0868397822594803,29.0525199476316,-0.0712188070658446,-0.0701988712168365,-0.0157216548779373,0.0074692872204388
-0.377610581200854,0.187419902305912,27.1263957334129,-0.0410368554602608,0.091191976039198,-0.0168562954715946,0.00938814400723328
-0.296326342375689,0.179987630573939,25.0980189849125,0.0999397243454855,-0.00347152671721991,-0.018655485520321,-0.00396074501475294
-0.308169899088325,0.0852346706760227,23.6673068741587,0.0105167140650744,-0.0994454560313012,-0.0223602707777105,0.0046924961333852
-0.276381092649643,0.00833352769190571,17.8158511709404,0.051163924030635,-0.085920037696613,-0.0193751175919532,0.00901889471249609
-0.219155795093507,0.0952553208337417,19.568259241555,0.0752660107771963,0.0658409266466304,-0.0180407132210603,0.0210808664952055
-0.183675196238521,0.0351752070782957,17.8054314578099,0.0502659006661401,-0.0864484773158078,-0.0147853018111539,0.0263683635603618
-0.144737653078398,0.138689891285211,19.8994598019447,0.0497654421961439,0.0867375395259876,-0.0108278990360211,0.0167771446809282
-0.0781201149460647,0.0928036922768537,18.1002932424386,0.0732191256443773,-0.0681099085293241,-0.00660158751204365,0.0222237095209663
-0.0216305773030561,0.0323821532379574,17.9853732168028,0.0649261938535198,-0.076056487900081,-0.00843665621051121,0.0156349488611847
-0.107397771878314,-0.0289265139281504,22.7579069661695,-0.0720163491975469,-0.0693804399543343,-0.0137508453777111,0.00807177278822646
-0.0301618688953816,0.0142227142000494,12.9631158282504,0.0922323586489476,0.0386418428397496,-0.0149964556660152,0.00450738528845021
-0.136244402997245,0.0540031846796597,15.3653110159127,-0.0941866858872113,0.0335986339243695,-0.0118958482146517,0.00618183655524079
-0.207578759494365,-0.0294774442661281,16.6894886744007,-0.0555755053152483,-0.0831346089721652,-0.0157588511818725,-0.000346019973622574
-0.186467263031228,0.0638137608655488,13.7358650823969,0.0390617103290779,0.0920553245943286,-0.0179502138659403,0.00123588053734819
-0.225930981565591,-0.0308432067570587,4.55248769994188,-0.0159220747197824,-0.0987243006387873,-0.0235416438145806,0.00406733301617987
-0.146841243955398,-0.00293149140880409,0.276739742906299,0.0961951319520861,0.0273220897575708,-0.017105394341893,0.000589625590683845
-0.265935599895368,-0.00501971534923698,-3.04449317715665,-0.0995289548549268,-0.00969469677122195,-0.0195654010850438,0.00760647283078905
-0.379274420216102,0.0211882586961328,-9.6587123397149,-0.0972761911505016,0.0231806521748435,-0.0160626291702318,0.00302732187052632
-0.494965586679943,-0.00240407843757016,-2.9141745939274,-0.0974251773284688,-0.0225462817891646,-0.018265989135373,-0.00104605534453836
-0.549716463988552,0.092310021370448,1.90551779224,-0.0328506106218865,0.0944501846571472,-0.0219002666867223,0.000263915150871041
-0.507105155312256,0.172698234325799,-5.39805952700954,0.0633192153320462,0.0773994636269139,-0.0207079066557503,0.0029887493284374
-0.458081849492008,0.0980251406177089,-7.04056397392745,0.0726639411051604,-0.0687019043627305,-0.0236406352849118,-0.00597118934535984
-0.435445186472933,0.00166092205639234,-13.8100467099556,0.0321317305280023,-0.0946971588447924,-0.00949506750892765,-0.00166705971652414
-0.435521485571155,0.106272842077597,-11.1102028779852,0.011437772414903,0.099343733381552,-0.011514071513125,0.00526818663965223
-0.419912355826112,0.20755683975164,-17.6370932172828,0.0350714187524159,0.0936482545843365,-0.0194622890073728,0.00763574308970738
-0.424531956151824,0.309505991837705,-17.4283731131393,0.0149055979489724,0.0988828759178433,-0.019525198274685,0.00306627616822086
-0.483441608395161,0.220668827054497,-14.49207358217,-0.0347502825997538,-0.0937678935416449,-0.0241593696435825,0.00493072875843714
-0.493906067207158,0.123818718552669,-7.78447077541353,0.00694548954579643,-0.0997585092860215,-0.017409948357794,0.00290840078419397
-0.507923324276648,0.0206029473178463,-1.58416818867902,-0.00133714633912899,-0.0999910597987028,-0.0126801107303609,-0.00322471143612019
-0.581215185772778,0.101187696309385,2.09833336148168,-0.0503406746134748,0.0864049563361979,-0.0229511868826553,-0.00582020734465941
-0.633182618179508,0.192608917562813,8.17600706351933,-0.03164885235292,0.0948596339058035,-0.0203185800538095,-0.00343841265237582
-0.59171860384704,0.265917353249737,7.17286619674321,0.0629659966226961,0.0776870856018594,-0.0215019822902279,-0.00437864991493495
-0.654811149436492,0.351014894370458,8.45436974140617,-0.0564962749747472,0.0825116410815938,-0.00659627061470558,0.00258590003912687
-0.672513460163506,0.253548071242684,10.8409418495847,-0.0154016933356388,-0.0988068208293078,-0.0023006173913751,0.0013399977015342
-0.578009432363531,0.234055580904609,6.05470670620373,0.097401211280273,-0.0226495925158847,-0.00289718348029799,0.00315710217780979
-0.627315628314891,0.323570001230593,8.2973043086119,-0.0428943303719868,0.0903331413266408,-0.0064118655793729,-0.000818721000657219
-0.645547497021071,0.220116560611342,10.9208279803889,-0.00746767252163158,-0.0997207795151526,-0.0107641961845483,-0.00373266110409812
-0.743727229694798,0.17088609507811,16.1834240574845,-0.0889081890449555,-0.0457748175391935,-0.00927154362877203,-0.00345564799403858
-0.761174661656894,0.0691343936245931,17.3157817840232,0.00370137324946244,-0.099931475702444,-0.0211488052115583,-0.0018202257510728
-0.693338116211169,0.0165783895169339,18.336762575381,0.0871377456466557,-0.049061321666041,-0.0193012002009302,-0.00349468244161821
-0.618447570707684,0.0554307368141729,19.2859128628348,0.0906297378393512,0.0422640582430329,-0.0157391923358663,-0.00341171094579387
-0.663336198576496,-0.0411681215692552,16.9533339865893,-0.03197120848015,-0.0947514740166019,-0.0129174193886619,-0.00184738436682624
-0.623288787228979,0.0453357437706481,13.512004036283,0.0585229375018643,0.0810867793549163,-0.0184755261543479,0.00541708598498702
-0.56025445826582,-0.0078116528618643,11.934609074144,0.0806988453001163,-0.0590567216092114,-0.0176645163369574,0.00590932497669894
-0.518530359029294,0.0791990394995214,19.8518886208362,0.0538337938850226,0.0842729057048878,-0.0121096946484961,0.00273778665649793
-0.602725969443721,0.0148972176628911,22.7446485891584,-0.0729298646895719,-0.0684195501034663,-0.0112657457248549,0.00411772826683604
-0.64050330799363,-0.0818779749424071,23.3336705000732,-0.0226297028016328,-0.0974058342765451,-0.015147635748276,0.000630641671246851
-0.753615849564521,-0.107894636668906,28.4989451608108,-0.0974880759658066,-0.0222727421860248,-0.0156244656050846,-0.00374391954047376
-0.663233058782822,-0.124701037470079,24.9782263352714,0.0988086305315566,-0.0153900790276837,-0.00842583974985811,-0.00141632177348958
-0.731781953604261,-0.203154807390753,23.0041095720836,-0.0529350926981478,-0.0848402967995663,-0.0156138021232904,0.00638652687889185
-0.693455342897903,-0.297885793514073,24.0193412304778,0.0441613578515328,-0.0897205354013721,-0.00583474714517485,-0.0050104507219472
-0.708591809522656,-0.40157691207097,29.809459346936,-0.00356632979855319,-0.0999363862252781,-0.0115701368262002,-0.00375473233161969
-0.624746397236132,-0.427665347178248,18.6373467120464,0.0977567996818153,-0.0210620064564002,-0.0139113873952909,-0.00502642865087727
-0.68522505992417,-0.358027570161617,14.8075770235056,-0.0621307366244633,0.0783566944587479,0.00165207393642497,-0.00871891744211653
-0.58008357662363,-0.385539681962406,12.4355893443571,0.0991460311842069,-0.0130408780540373,0.00599545211633268,-0.0144712337467519
-0.490651379546258,-0.370514431969364,6.51739942868384,0.0972697027294158,0.0232078635580933,-0.00783750565204322,-0.00818261356505179
-0.401480070651502,-0.352734723008509,6.61334242216564,0.0945991419836125,0.0324191661824347,-0.00542783308885719,-0.0146394572215798
-0.369910817500105,-0.278930556269805,7.39369599413088,0.0444204037146406,0.0895925651704891,-0.0128511505632428,-0.0157883984317852
-0.327204422974959,-0.201776749178119,1.04290152925398,0.0503715838749472,0.0863869407834839,-0.00766518934980154,-0.00923313369179782
-0.367973366238487,-0.307857370786123,-1.95535665739698,-0.0375151615552232,-0.092696346494808,-0.00325378170830515,-0.0133842751131958
-0.267674619460477,-0.290639433538952,0.254852501675975,0.0967700490937334,0.0252102677176666,0.00352869768427666,-0.00799233047049597
-0.197241353306469,-0.222059612057316,0.897616586485145,0.0623475192869396,0.0781843132524977,0.00808574686706831,-0.00960449177086087
-0.275568739568407,-0.179035328287766,-3.67757409793525,-0.0859767834430324,0.0510685099527086,0.00764939718109436,-0.00804422618315864
-0.236725407697695,-0.272327142047753,-7.52587167214347,0.0322254394540425,-0.0946653107109137,0.00661789241666932,0.00137349695092667
-0.262998381148426,-0.18040145314991,-4.42569051755983,-0.0282786994615075,0.0959182733203936,0.00200572601077698,-0.00399258442255125
-0.334307364780166,-0.118686179942271,8.68007074955341,-0.0735286373412689,0.0677756555906039,0.00221965370952903,-0.00606038238296494
-0.244801643068181,-0.170064480585528,5.8281828369165,0.089825994258829,-0.043946453274557,-0.000320272546844413,-0.0074318473686992
-0.202235282938132,-0.0886514348421261,1.15353350412174,0.0405259642337403,0.0914201631092704,0.00204039589630911,-0.010007117365869
-0.274261910755427,-0.156026500668655,-2.46648557361349,-0.0780640032666866,-0.0624980911226795,0.00603737544939187,-0.00487697470384953
-0.374367738926266,-0.15656633845562,-3.18787884962316,-0.0998928985261762,0.00462696704538297,-0.000212929644662685,-0.00516680483234749
-0.410465678817732,-0.249524232012542,-8.18020626438646,-0.0320469068029628,-0.0947258980657466,-0.00405103308850363,0.00176800450882399
-0.50349087897144,-0.292245985197751,-2.62022257829456,-0.0867137602194773,-0.0498068648742219,-0.00631143993423089,0.00708511168901285
-0.496202733656985,-0.385087281647745,-1.38803487634639,0.0181745722975322,-0.0983345560919546,-0.0108864269830776,0.00549325964196129
-0.427317231524395,-0.320907736062422,0.647998270458004,0.0797293622324846,0.0603591649876078,-0.0108438600998946,0.0038203805977146
-0.40480188587469,-0.408590811459238,-1.1112695237718,0.0443524047944968,-0.0896262472099836,-0.0218370591447916,0.00194317181316839
-0.505246288094973,-0.372396828516819,-3.54406917155514,-0.0920093768970785,0.0391698169897608,-0.00843502532320395,-0.00297583404734224
-0.431139646704702,-0.423538801325594,-6.80110485794486,0.0868851034757708,-0.0495073610082844,-0.0127784620855003,-0.00163461180049033
