X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.76974390318665,0,0,0,0
0.061521904107043,0.0298359336968455,6.88133194222005,0.0826380685387732,0.0563111856399866,-0.0211161644317302,-0.026475251943141
-0.037097877848269,-0.0576548431940659,10.0654744562872,-0.0801679619419048,-0.0597753952565879,-0.0184518200134072,-0.0277153816343236
0.000275453661618796,-0.175704450194694,11.5104281578604,0.0492407668160023,-0.0870364686977366,-0.0118674353061145,-0.0310131383028911
-0.0574334225407636,-0.290081141202166,10.5448431678763,-0.0435623752404768,-0.0900128849854724,-0.0141465009619055,-0.0243638060219996
-0.00454935616852655,-0.382500115998667,24.2891993455882,0.0664821205816265,-0.0747002519605528,-0.0135980542093894,-0.0177187228359488
-0.102927505031003,-0.465341158687562,28.9639974218921,-0.077146014090352,-0.0636277652442015,-0.0212321347721245,-0.0192132774446929
-0.106780588843573,-0.581101369629768,36.2007499543846,0.00723711138448405,-0.0997377772902954,-0.0110901951970544,-0.0160224336519114
-0.0946351006443283,-0.694296186886521,36.4038043969582,0.0272017415567723,-0.0962292328571654,-0.0150562533575272,-0.0169655843995868
-0.0231001879294845,-0.735721949138153,31.3123176061521,0.0994637394627044,-0.0103423658848094,-0.0279288267478605,-0.0310833963668231
0.0208234752335369,-0.828409716383737,30.6571948168113,0.0725709173463783,-0.068800159560172,-0.0286472541833569,-0.0238876076854121
-0.104039192265769,-0.824285346075142,27.9600221624821,-0.0951009394221759,0.0309161983597537,-0.0297617280771304,-0.0267918280511589
-0.0938012745084652,-0.750992472584475,20.0236295520155,0.0386397659810758,0.0922332287460853,-0.0284018482237716,-0.0189403552554177
-0.157485706674106,-0.86892954926967,23.2917279974245,-0.0266940476656081,-0.0963713018446168,-0.0369903845000328,-0.0215657748405783
-0.100951625064661,-0.944183448146946,24.6032247209968,0.0863051391125285,-0.0505116121576723,-0.0297710575030832,-0.0247422867196032
-0.208483825300966,-1.03653661719601,22.6357381105433,-0.0799346470287127,-0.0600870385723504,-0.0275975532075927,-0.0322661304767136
-0.331747391590698,-1.07324676361422,15.8453441858608,-0.0990578074430469,-0.013694918202612,-0.0242057588466852,-0.0230152282155954
-0.290077455850022,-1.16220271993298,18.1371293291346,0.0756777909916014,-0.0653672085271468,-0.034007855250925,-0.0235887477916114
-0.386548592594661,-1.26909087367691,16.6084552415688,-0.0621224516884316,-0.0783632630523926,-0.0343486850562075,-0.0285248906915373
-0.5041599068562,-1.25218268457841,15.3793819534001,-0.0946501106469508,0.032270056624059,-0.0229612036145882,-0.0153618675255591
-0.426733208161849,-1.29075184797527,18.6838845563285,0.098630785974912,-0.0164914540890459,-0.0212040872805611,-0.0220777093078147
-0.432622272885318,-1.21406330533179,13.94120628996,0.0194708890023837,0.0980861074844794,-0.0253599537258526,-0.0213975648410046
-0.46131806485434,-1.338343647494,10.9399445052431,-0.00556010940993073,-0.0998453062659913,-0.0231356825590914,-0.0244350358962149
-0.433735418583083,-1.28952153774107,13.5155424074919,0.0582356566197944,0.0812933471943517,-0.0306530103485368,-0.0324712374414204
-0.353867112157048,-1.29341567576241,6.59822941568917,0.095078271244635,0.0309858409137401,-0.0152099648186,-0.0348799789350815
-0.463329085682329,-1.36195146930581,9.8541221074062,-0.0909238960280159,-0.0416274564570855,-0.0185380774972653,-0.0269083370863159
-0.458883247361261,-1.48973885458102,5.00938900005781,0.0292652890464852,-0.0956218743647377,-0.0248194507254167,-0.0321655109104737
-0.436064038363205,-1.61468810551798,-1.0976934150776,0.0455650558421345,-0.0890158732255274,-0.0227458468440792,-0.0359333777114357
-0.5269752412706,-1.57746868396107,-3.96647588097238,-0.0678642736064442,0.0734468540365732,-0.023046929300951,-0.0362274324796628
-0.549674457293983,-1.51986675216947,-4.77305384046119,0.00606276568646854,0.0998160451642469,-0.0287619817098516,-0.0422141133726439
-0.60684982206672,-1.64478112592177,-1.8389245107464,-0.0264926968638678,-0.0964268479878878,-0.0306826679088688,-0.0284875257644132
-0.683084318925673,-1.58002903752602,-4.33128571866786,-0.0371944803605685,0.0928254848126703,-0.0390400164983846,-0.0280733964169234
-0.721764204378331,-1.703251219419,-14.2295554102002,-0.00922570928416758,-0.0995735220236988,-0.0294541761684904,-0.0236486598692738
-0.786496536507868,-1.64154363987693,-4.38824716366111,-0.0318495410369498,0.094792440287903,-0.0328827910925874,-0.0330848607458309
-0.90039783672611,-1.73710558326482,-2.4381035503158,-0.0762589794274275,-0.0646882373904807,-0.0376423207908146,-0.0308737059974157
-0.954324511799432,-1.66565493761981,1.65923048527759,-0.00883189355118997,0.0996092247550419,-0.0450947815221318,-0.0281585791100349
-0.902462676387564,-1.74223917974005,-0.476391182605132,0.0888655619972469,-0.0458575172781244,-0.0370037265853784,-0.0307267248421064
-0.832802103258836,-1.777387928241,-0.0807918924201987,0.0996738109924845,-0.0080704028545339,-0.0300132378637564,-0.0270783456464249
-0.767426827083653,-1.83346785241594,-0.323871180863255,0.0948010564442593,-0.0318238856372436,-0.0294257802690769,-0.0242560385376902
-0.898043660507258,-1.88657666285698,-2.8591520071914,-0.0960378090177655,-0.027870041963858,-0.0345790244058396,-0.0252387684771829
-0.903482935712277,-2.01111681495949,-1.33936255089618,0.0229373308139254,-0.0973338525649352,-0.0283766060189441,-0.0272062995375715
-1.0266594370277,-2.04418113432894,-3.05299824885021,-0.0996078081982394,-0.00884785544314329,-0.0235686931171839,-0.0242164639263096
-0.986702344740872,-1.98784338174339,-5.34169901709368,0.0588587108436662,0.0808433804205495,-0.0189016185568385,-0.0245056278350009
-0.907548936244377,-2.02572390645552,-6.44888173297078,0.0986303726585206,-0.0164939258286602,-0.0194769641620254,-0.0213865988834745
-0.924713725222454,-1.95410396934299,-11.0791286588442,0.0083457185062855,0.0996511363839562,-0.025510507484362,-0.0280311992714177
-0.992763937194061,-2.07033699699802,-8.29223683747107,-0.0424360209981771,-0.0905493463358089,-0.02561419097343,-0.0256836813192212
-0.913595639086698,-2.11532408310621,-12.6741299214276,0.0994199582034556,-0.0107550876715695,-0.0202516600960931,-0.0342319984366199
-0.98719931236847,-2.22634265498764,-8.43287196942638,-0.0547095406627856,-0.0837070257533202,-0.0188941326189866,-0.0273115461281142
-1.09866003113053,-2.22455327818653,-9.8393261821293,-0.0915298379697458,0.0402776459246575,-0.0199308807923093,-0.0384882691235442
-1.21024315839043,-2.2364483098013,-9.63026832619104,-0.097896104451566,0.0204047233063347,-0.0136870228083428,-0.0322997549211093
-1.28936310768395,-2.35298767952975,-2.17095006053684,-0.0564769348654575,-0.0825248800556709,-0.0226430144280545,-0.0340144896727737
-1.37858167956072,-2.46518711916342,-2.23017778782413,-0.061262809373648,-0.0790371317018024,-0.0279557625031264,-0.0331623079318715
-1.49303646473943,-2.50074848514606,-9.37592802642819,-0.0998807079209577,-0.0048830508095177,-0.0145740772577534,-0.0306783151731214
-1.4257977041015,-2.58475742007585,-19.3724160293074,0.0866394501400919,-0.0499360158545165,-0.0194006895021641,-0.0340729190752733
-1.50958392892305,-2.5436822341076,-22.9031462470333,-0.0612167356463326,0.0790728226181855,-0.0225694891752097,-0.037997636649939
-1.57721316244544,-2.50122570459864,-22.9998783465501,-0.0532935962021812,0.0846155576938359,-0.0143356373202108,-0.0421590281848767
