X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.148862052870041,0,0,0,0
0.0549078085771661,0.00841061513091255,-5.82731036032573,0.0897876178235009,0.0440248076154904,-0.0348798092463348,-0.0356141924845779
0.0850772139038835,0.0446192178902152,-5.53037706825132,0.0729771781766243,0.0683690826717547,-0.0428077728499069,-0.0321604799124521
0.0713680355360432,0.105899460549697,-4.92372997508927,0.0209771246297354,0.097775049180599,-0.0346863029975757,-0.0364948065211174
0.129354658476278,0.103555792384468,0.458412290423216,0.0896756228496359,0.0442524876874721,-0.0316889999094006,-0.0465961558527007
-0.00215299002698603,0.0795068158660255,2.80052115619686,-0.0942396793855512,0.033449705967445,-0.0372679691177133,-0.0574986824858876
-0.0805051927186276,0.114413555956224,-4.24500978718188,-0.0450548104471227,0.0892752152367825,-0.0332973922445188,-0.0543684751465839
-0.0371400197766956,0.011774160717736,-13.0894735023701,0.0866273241088218,-0.049957048729335,-0.0432621511668898,-0.0526823465091533
-0.160782859085238,0.0136891163458119,-3.72430577236643,-0.0834972719101817,0.0550291339524545,-0.0401455673983604,-0.0531141783243785
-0.288178858910409,0.0142220997750618,-3.64517335110133,-0.0875860261815513,0.0482564816136094,-0.0398099736436202,-0.0477234981843595
-0.363371131886802,-0.133200533070745,-8.21093224014916,-0.0349418681839805,-0.0936966693528288,-0.0402504047924127,-0.0537259634929779
-0.504842246834293,-0.177044362601803,3.04635629289843,-0.099546844444226,0.00950924608983623,-0.0419242705032644,-0.0533530756208942
-0.645985588796028,-0.234807294250713,9.41813348509774,-0.0999977925552739,0.000664442678052088,-0.0411455494064609,-0.0584273743269622
-0.683395648492648,-0.390464151975984,11.0391838988633,0.00435957898333675,-0.0999049251593136,-0.0417696386799571,-0.0557519325659576
-0.634905675281535,-0.401284406279484,12.8696426032409,0.0954364438151155,0.0298644469549381,-0.0469464706040021,-0.0406847012584377
-0.622459500972503,-0.364577325944981,13.6321695874573,0.048380512434521,0.0875175754724339,-0.0359343381254891,-0.0508104951379317
-0.562450275653126,-0.445338199038551,18.5203220389217,0.0946290320867912,-0.0323318153885155,-0.0346198067674149,-0.0484290577050537
-0.624224086209268,-0.597322135177546,17.0143029359155,-0.0261384855024789,-0.0965234664505824,-0.0356353250536632,-0.055460469688413
-0.653605591016308,-0.536665610216218,20.3433004213756,0.00769756070095748,0.0997032976348078,-0.0370790655079971,-0.0390467726734796
-0.633341205025048,-0.650353102275042,24.1471830082357,0.0552397878785209,-0.0833580580096251,-0.0349754018872607,-0.0303294340491992
-0.572995196172019,-0.665717458013069,31.6508969351527,0.0972521233232479,0.0232814198261143,-0.0369061144702189,-0.0386457755641411
-0.593365655694757,-0.604496274393157,32.7945855073465,0.0190957353999757,0.0981598333817561,-0.0394661949227136,-0.0369386497618446
-0.690895453426977,-0.559359390285846,39.8647347731553,-0.0560365147842216,0.082824567676733,-0.0414932829479989,-0.0376876835694223
-0.692254834489785,-0.694122316056287,42.7481437209318,0.0330320294791563,-0.0943868901303997,-0.0343914105419637,-0.0403760356400404
