X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.67055321483012,0,0,0,0
0.0455662123606106,0.111978312305623,7.49617433202733,0.0350221248922901,0.0936667004224491,0.0105440874683204,0.0183116118831742
0.134005600669613,0.0497563287570038,5.48371373199847,0.0697085680820258,-0.0716987833645284,0.0187308202269768,0.00947679981590887
0.057108743422103,0.0293109693192572,3.48494465443934,-0.0941631522257334,-0.0336645327149116,0.0172662949782233,0.013219173277165
-0.031209503921608,0.0285462651378449,3.29970541609589,-0.0987526196404043,-0.0157454791657048,0.0104343722966933,0.0149807749842925
0.0707169400410091,0.075777625421142,0.280447310733399,0.0960931725319759,0.0276785511315154,0.00583327143064123,0.0195528091517817
0.000693329648016994,0.160851725465848,2.50183110868909,-0.0802238139377297,0.0597004160562095,0.0102002035447376,0.0253736839884965
0.111413621980299,0.230867746195875,6.73068773522292,0.0901530650510786,0.0432715248390439,0.0205672272812031,0.0267444958909828
0.121712725289952,0.356231120790049,1.67346880906544,-0.0102492187959352,0.0994733809321521,0.0205483221055889,0.025889993662022
0.0493157224610146,0.328466306959507,-2.629856875661,-0.0871895826024233,-0.0489691401355507,0.0147925797734855,0.0212043263050091
0.0811376039686678,0.453104736601801,1.47627201311383,0.00943836165220887,0.0995535902382336,0.0223835198554443,0.0250848394040603
0.135349214610267,0.568965739892094,1.21176435670001,0.0351368092248273,0.0936237397111336,0.0190748014167721,0.0222372635791591
0.0613233051385423,0.555533764360389,3.47642488899632,-0.094446545216832,-0.0328610726636381,0.0204206357451071,0.0194290971319335
0.0955413436708649,0.683235248748894,1.47034695616127,0.0100280532204111,0.0994959202611273,0.0241899853119115,0.028205564127377
0.144353056454856,0.802778702001089,7.53037996381868,0.0317983345819829,0.0948096298791018,0.0170133782020079,0.0247338233730939
0.232882631921124,0.763738647574812,5.58692596053299,0.0767246625700604,-0.0641352177318388,0.0118049128962077,0.0250951633055617
0.342584183375843,0.75423143973774,5.96999790519797,0.0951356389402526,-0.0308092551586354,0.014565912514467,0.021302047321563
0.445794095879378,0.710048068287291,-0.636516036037285,0.0804171493155436,-0.0594397349923565,0.0227927631879913,0.0152563635419079
0.472973187985135,0.831538862163672,-4.74259143369703,0.0030197861801576,0.0999543940576207,0.024159305925599,0.0215363998187595
0.395133596647391,0.841235029406412,-9.30344277983193,-0.099264791350032,-0.0121037679354244,0.0214252000122883,0.0217999351781644
0.398460308495002,0.972985098549837,-10.8800023515836,-0.0115314827815387,0.0993328994082981,0.0148581946291497,0.0324171697351271
0.389662223827628,1.1006790291438,-4.47424994747521,-0.0235894587859955,0.0971778649394183,0.0147913741186212,0.0305160656545436
0.416892571689553,1.24382939514144,-11.1638115740021,0.0167444783493165,0.0985881455592368,0.0104858695126089,0.0445622204384092
0.404317940936917,1.18513936279548,-14.3799016989633,-0.0240358108351568,-0.0970684284280762,0.0114611800825209,0.038378396082112
0.519544941911054,1.22472267875891,-12.4659130218156,0.0994958378080139,0.0100288712665679,0.0157311631661231,0.0295544446968586
0.605374214978298,1.34066696191389,-17.8773725187041,0.0563497127325607,0.0826118022739965,0.0294795603346827,0.0333324808809858
0.535977986687761,1.33256980464965,-21.5845248053879,-0.091846139004123,-0.0395510650935637,0.0224499107135862,0.0314539078293214
0.586572369958346,1.47199101232774,-23.8784290731807,0.0311227274140362,0.0950335511191264,0.0194716558565493,0.044387656558967
0.576979076558263,1.60212170610439,-23.1721819674639,-0.0379969140375732,0.0924999163438609,0.0284036206374901,0.0376307774327925
0.557168752739687,1.5593937401123,-20.8699359810967,-0.0434590669809684,-0.0900628086234474,0.0236487431623916,0.0473348426313557
0.676382140759149,1.58517374396162,-12.7259932664822,0.0987287331474879,-0.0158945667160862,0.0204846548719739,0.0416745705654009
0.602140465569845,1.66619231490626,-9.81217844645305,-0.0925894238949237,0.0377782818932536,0.0183477487056202,0.0432402890513924
0.721090604925946,1.67717246965797,-6.4772581824059,0.0981226893643909,-0.0192856898217109,0.0208274499917098,0.0302658445734144
0.839449416299276,1.71249027829291,0.0470657436305135,0.0998892612333205,0.0047048369006232,0.0184695501400094,0.030612971734321
0.779207858616421,1.81440975593162,2.46068344216992,-0.0777000691635309,0.0629499742016032,0.0174585114806758,0.0389695034371037
0.885933100685049,1.92794155240742,0.704581202131693,0.0761882880150375,0.0647714811420713,0.0305369540535912,0.0487603153337316
0.911312209808501,2.06325084910586,1.51116792082128,0.0059593076990226,0.0998222753284475,0.0194198014244289,0.0354870213699898
0.824280550635265,2.08873394511428,3.13468735894032,-0.0999976158547639,0.000690523977196674,0.0129659566815282,0.0247925720312208
0.784174031860333,2.19201995474464,2.15164503996664,-0.0548733656200645,0.0835997233579557,0.0147668468451319,0.0196862862724105
0.846591591814609,2.12556007577537,11.4388040538023,0.0428859374792945,-0.0903371261803365,0.0195316224749819,0.0238772472110695
0.949949879553312,2.21312296820562,19.4737982151155,0.0811406218630071,0.0584482633076852,0.0222176658756957,0.0291146291225595
0.891579832071707,2.17706874999219,16.4365195908206,-0.0746136369902602,-0.0665793149190173,0.0162435895086556,0.0305250967055892
0.813944820161208,2.18958216824842,15.9289344628386,-0.0975685045626504,-0.0219177306628236,0.0199334926521508,0.0344311489190554
0.794513760211223,2.13502461704592,10.5577763996446,-0.0423946069355829,-0.0905687435199221,0.0229635469855981,0.0360111923174231
0.876566500326745,2.24214665819517,13.4079504642309,0.0666285569024524,0.0745696681305252,0.0154241832130692,0.0325523730187167
0.933809309581059,2.18078770168965,11.4347334833554,0.0425178595589871,-0.0905109475064881,0.0147249496953274,0.0291519910009685
0.8663649582835,2.1646717399895,9.90087755131343,-0.0888789299070983,-0.0458316028365702,0.0214345786095395,0.029715641136423
0.832184861853523,2.26673952458777,2.28075646528505,-0.0651803541054299,0.0758387858466285,0.0310002576754527,0.0262289987516382
0.955191183155541,2.31735554148294,-6.05703347938574,0.0974536480383737,0.0224229008830878,0.0255526732636437,0.0281931160120903
1.06175320911849,2.31063755681003,-6.65907811479387,0.0930180240196572,-0.0367103147286765,0.0135440019432879,0.0299923300557636
1.17409492401187,2.34884117267779,-6.12132952285975,0.0986929923342606,0.0161150012134524,0.0136487225591218,0.0220886146543056
1.19848408404956,2.27547083900623,-7.76576120422258,0.00881060399644964,-0.0996111101093535,0.01557855604124,0.0262407764377932
1.3036417594538,2.34999505950229,0.453046881690836,0.089911763623948,0.0437707066658891,0.0152459117802985,0.0307535138301747
1.28429448436356,2.46650421251266,-4.21807899701092,-0.0474424345192057,0.0880296280060917,0.0280951594289601,0.0284795250042729
1.26925725712255,2.40136707195443,-1.95979318337283,-0.0379260407548201,-0.0925289977934686,0.0228888135138119,0.0273918572352425
1.19700362155605,2.40087020086796,-15.409768619515,-0.0955868449842715,-0.0293795007778018,0.0233332094177745,0.0288826296913332
1.3099707882046,2.43077329518573,-12.5587813184893,0.0999971201432328,0.000758922301607664,0.012970046505312,0.0291441720161625
1.428757979004,2.46535425798604,-12.4987405891208,0.0997713961369924,0.00675784824299339,0.0190157946624134,0.0278231145573098
1.53431882530684,2.41720809425596,-13.2435738453323,0.0779328264259567,-0.0626615876375766,0.0276280198768799,0.0145154239075029
1.65360821417824,2.44554210811803,-18.7716054540459,0.0996963400377375,0.00778715500550902,0.0195930488336649,0.0205468588565549
1.7495453208756,2.53086794618756,-18.2037401159866,0.079860904005738,0.0601850148407916,0.0160762026916175,0.0251408232287402
1.67049955253738,2.59122540512018,-16.0685219571012,-0.093569986583303,0.0352797053672576,0.0145242182450858,0.0250777535653632
1.78435168994385,2.63781104698659,-18.6326975831585,0.0976578235765551,0.021516261159654,0.0161943138299103,0.0250693807067603
1.71505186058232,2.69136777673453,-22.2620798863542,-0.0963522068461795,0.0267628891540326,0.0270523774846534,0.026793840593903
1.80621354259684,2.7954798314607,-24.3072277326955,0.0678179688815341,0.0734896121692262,0.0233437131329812,0.0306224425569426
1.89447144209976,2.74798400738912,-25.9902503443656,0.0654323140369133,-0.0756215067277475,0.0228255854660122,0.0281256826561698
1.91598316741588,2.67785588534593,-33.0147581351593,-0.00280316000998497,-0.0999607037488153,0.0243148853261017,0.0298325817056244
1.84218490533414,2.75477287861116,-28.8215677229163,-0.0853967094800647,0.0520327013519135,0.0115984473983257,0.024884291913321
1.91764388113983,2.70495980927645,-26.0873004203408,0.0577968539668294,-0.0816059046364722,0.017662121838862,0.0317928353017627
1.94302337353703,2.83207165333755,-29.9300146202001,0.00847825106461686,0.0996399481076005,0.016901241332584,0.0274718959534974
2.05676529015795,2.82905530807607,-31.777426141566,0.0935367499108785,-0.0353677312830464,0.0202051667100405,0.0323513860215687
2.01116923947103,2.94314433539605,-29.2018416433879,-0.0599829951986418,0.0800127507776087,0.014386944511722,0.0340762765423679
2.12148999602056,2.98347349129711,-25.1149697591002,0.0999842091589825,0.00177705341867918,0.0103365473905437,0.0385521024823849
2.18234011584871,3.1154222048995,-24.1055973393718,0.0517265282635258,0.0855825114950634,0.00912359156463016,0.0463662021073268
2.12271921838888,3.07875939172557,-27.4339033655791,-0.0667142182675548,-0.0744930404866727,0.00709332080771974,0.0378302273127411
2.22554689777251,3.16741813212168,-30.8489788512093,0.0843544177933129,0.0537059791713289,0.0184732615903147,0.0349527612247802
2.29378423799622,3.28668029120011,-24.1128471594118,0.0523456212708681,0.0852052576650458,0.015891718952842,0.0340569014133858
2.40866704062476,3.28563672518722,-31.7376575678814,0.0948689471398827,-0.0316209245369288,0.0200138554886651,0.0305773585240323
2.38036666264314,3.41156220922504,-29.3839883672111,-0.0444970967611859,0.0895544994951435,0.0161967187795624,0.0363709845426765
2.30941103515487,3.48903270788183,-28.627967907466,-0.0938120413594789,0.0346309239837378,0.022856413871208,0.0428395746730574
2.35871309939834,3.43243130772983,-26.4242214851316,0.0275698289702177,-0.096124422133779,0.0217322352732565,0.0395230219817777
2.47349714678394,3.50874577309731,-31.0141285867771,0.0920359351293754,0.0391073732800019,0.0227481122562183,0.0372070920874754
2.42457404472017,3.47980258052791,-33.7853904784387,-0.07164271733826,-0.0697661884611033,0.0227196152744897,0.0408229958917063
2.54750035682594,3.46380285396243,-31.8026424496538,0.0926152641486763,-0.0377148889256075,0.0303110479570996,0.0217151623601244
2.51211050179657,3.56497974025083,-35.4177351079197,-0.0652273820778872,0.0757983418503684,0.0298375270485192,0.0253785444380386
2.50222701958276,3.4950054782718,-33.3735103534134,-0.037721517948483,-0.0926125643941591,0.0278380357346697,0.0226383024151273
2.50560372992859,3.61747450612456,-35.8588948811591,-0.026617301694773,0.0963925269431683,0.0299940120405995,0.02607650090959
2.44900285652525,3.58620014116963,-34.0387386205769,-0.0868424445386419,-0.0495821522985126,0.0302415711353095,0.018307787343582
2.38067405408037,3.54764709339269,-27.7579792332819,-0.0869624712122825,-0.0493713337945506,0.0186336687673947,0.0108182860176051
2.30100209893593,3.57640537158833,-28.407179932704,-0.0991188933085568,0.0132455648911981,0.0194469381641189,0.0155127133044508
2.35837395961513,3.68227467442834,-30.2580565425479,0.0401291418760938,0.0915950433827526,0.0172427188031055,0.0142742594572485
2.3239811819865,3.61893311114292,-33.5729487885203,-0.0553221036304403,-0.0833034504081483,0.0209293260018126,0.0199618871227334
2.26208657933564,3.56532368244581,-33.798897107717,-0.0725784599750276,-0.0687922026660967,0.0106838573241705,0.0151827739689891
2.25566735207039,3.67738658538515,-35.8966488017557,-0.0229600030055199,0.0973285069339221,0.0165407757402658,0.0147343960054123
2.29445762181697,3.78875326769648,-30.0675099946532,0.0220551429578798,0.0975375346679804,0.0167351267886959,0.0138291476433561
2.31341982751117,3.70157900995242,-32.8623912160195,0.0124011566977111,-0.0992280772390497,0.00656104899649224,0.0120538194949833
2.31624341917114,3.62979616493152,-33.0612487236128,-0.00744568926792632,-0.0997224233125403,0.0102692809278926,0.0279395782916434
2.31589567444911,3.75271652772529,-23.4741531219275,-0.00876790491028357,0.0996148776211878,0.00842016018825986,0.0233054851725774
2.42110443195379,3.79322945395015,-24.9629762801271,0.0985624506232311,0.0168950681307631,0.00664630688145174,0.023617858094096
