X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.31208963160283,0,0,0,0
0.102842452969438,-0.0802725500385145,-0.890521225290363,0.0629006911646792,-0.0777399707422485,0.0399417618047585,-0.002532579296266
0.0861662570036166,-0.168619838585539,-2.12515017389259,-0.0526394024602374,-0.0850240748766439,0.0359632064944163,-0.00332321367038089
0.0313355655963457,-0.133998118533041,-3.53777317296548,-0.0922541647789894,0.0385897535743761,0.0374234733717184,-0.00396803352187748
0.034742336773869,-0.0389982860759368,-4.39576025331176,-0.0311364647413095,0.0950290511549662,0.0345432359188328,-2.92186978623939e-05
0.055557143056231,-0.132271329791203,-7.99544229087761,-0.0140989331101497,-0.0990011115349496,0.0349137393925118,0.00572806781968361
0.0112374910407464,-0.0668295096013284,-3.81794784666126,-0.0779859377974767,0.0625954751227922,0.0336662857819921,0.00284634506708211
0.0864458926161851,-0.140148569526594,-1.11314318828463,0.044184397521769,-0.0897091913665389,0.0310240040536696,0.0163901314412738
0.145473040495075,-0.228169757236959,-1.33801813559509,0.0230681671661441,-0.0973029273125677,0.0359589807127463,0.00928173960220246
0.183817983700122,-0.318021227155141,-1.54935756302365,0.00214371215261025,-0.0999770198505974,0.0362012310524366,0.0101255499324148
0.307249519790009,-0.284403047063955,6.57704192512966,0.0957133943549989,0.0289645669921797,0.0277181417348877,0.00465361309900649
0.402885133980928,-0.345651173697643,11.7671735121852,0.0697282448366927,-0.0716796475437361,0.0259073693542263,0.0104315209100481
0.428606910098042,-0.236006097463936,14.1561095719241,-0.00189414979476024,0.0999820593734446,0.0276159259118743,0.00966301686026298
0.371558273779049,-0.239131156578293,15.8880940538611,-0.0983820269827835,-0.0179158244789028,0.041333390663791,0.0147907653645456
0.468362555673048,-0.315025154220233,17.8328874806226,0.0526201889729613,-0.0850359671694857,0.044184092921037,0.00914196952754573
0.603847448381604,-0.291891255215597,19.0236927098687,0.0984876464185713,0.0173258045391978,0.0369972462899852,0.00580809446543799
0.699223674683376,-0.216199441354916,19.7292821631075,0.0637362116587108,0.0770564424522442,0.0316400146430612,-0.00136462859156272
0.633402281137887,-0.259995914475018,16.1468697440194,-0.0905216897176207,-0.0424949843001124,0.0247002961721312,-0.00130148881998973
0.630501495412673,-0.356051127964238,10.7605156528373,-0.0232900008224975,-0.0972500686976008,0.0203892150972833,0.00119485520838077
0.736864106652003,-0.289628983996821,13.2340756642401,0.0785244732381261,0.0619185521687548,0.0278381380012044,0.00450359179866139
0.864521120760951,-0.297581474035243,18.6790435008769,0.0985497944987153,-0.0169687360831912,0.0291072196102328,0.00901624604476998
0.791684234202952,-0.316005902178633,22.2951133359643,-0.0954157316639477,-0.0299305554748578,0.0225788451059487,0.0115061273314673
0.793119148562251,-0.204863235275459,26.9678607149451,-0.0261255994450744,0.0965269550624877,0.0275605138043734,0.0146157118406866
0.908874029258164,-0.136862225249125,25.7299926721456,0.0826884447214059,0.0562371861809871,0.033066435974507,0.0117638238453462
1.04267711073099,-0.133558485315974,18.8745012719817,0.0999688880879496,0.00249427633974452,0.033834193384872,0.000809463593406889
1.16342927762533,-0.0722548413260826,13.108163123822,0.085678571027984,0.0515672615775038,0.0350735958663582,0.00973638241238756
1.24798511822103,0.0162386381697059,19.8504568361815,0.0539543993171598,0.0841957409512172,0.0306014412785468,0.00429773854457138
1.33757083498283,-0.050244648486152,18.0159853102088,0.0672236597475117,-0.0740336380988451,0.0223620570142828,0.00755035144298724
1.46502811579553,-0.0645835644631746,12.3249036003505,0.0970988216671574,-0.0239127336548869,0.0303584591455405,0.00957381767786422
1.41017166746113,-0.108834613473613,3.76305007500842,-0.0813030779504196,-0.0582220706930628,0.0264466296160263,0.0139710216826244
1.5259865444309,-0.116231315440999,-0.053970979878375,0.0998543920164169,-0.00539447819828178,0.0159604849533508,-0.00200222376910378
1.6195341609987,-0.0444378204396726,0.746449665706471,0.0734104297837265,0.0679036729416647,0.0201371867840674,0.00388982205966121
1.73487535666847,-0.0751784120219381,-0.351580718055002,0.0938829514727075,-0.0344382261850584,0.0214582441970682,0.00369763460279299
1.85512381854384,-0.101139098998473,-0.256251529125204,0.0967346845457803,-0.0253456269567034,0.0235137773295891,-0.000615060019831332
1.93175138930273,-0.183782116511053,-0.99681156235184,0.0542982532699353,-0.083974399026334,0.0223293174889514,0.00133138151375381
1.85426710837313,-0.167195609504058,2.94394803727565,-0.0980531801287943,0.0196360349009218,0.020568899199193,-0.00304952789392654
1.90700752001652,-0.268756057457302,4.95056084304876,0.02359264909874,-0.0971770904509068,0.0291477625446515,-0.00438335750233729
1.87052608514072,-0.18591273765045,8.58362003605181,-0.066660013789603,0.0745415492297412,0.0301785789138083,0.00830177057711035
1.81713308786848,-0.248186288429303,10.0945357695714,-0.0783972040231353,-0.0620796134117707,0.0250042067508911,-0.000193937367081981
1.82787431647891,-0.148050548379021,8.03315470600658,-0.0178215944441847,0.0983991400951604,0.0285628230546198,0.00173659995512115
1.77623328263124,-0.219380368848953,10.1317063771128,-0.0760360457372507,-0.0649501327838729,0.0243950118895782,-0.00637968768605918
1.71226212370075,-0.170444490909099,15.0177265616088,-0.0771095321005335,0.0636719723209262,0.0131383731700401,-0.0147360943810716
1.68537852526628,-0.0890688552232611,20.8264350846156,-0.0395013766598493,0.091867520060012,0.0126177782253865,-0.0104918843741743
1.61968270537622,-0.0527360717632148,21.5433519159539,-0.0901403293191917,0.043298048803932,0.0244445094291312,-0.00696526534388572
1.63607477665673,-0.159593286521738,17.13360576868,-0.0144644639799049,-0.0989483667463695,0.0308565352604129,-0.00790884801215344
1.56034374434007,-0.159914463630253,15.5958444386324,-0.0993721265497463,0.0111884076159747,0.0236410942330854,-0.0115095847244904
1.62397890020881,-0.268689607935174,24.0161179278445,0.0438719325032964,-0.0898624144925241,0.0197632233654448,-0.0189127298123964
1.68061961459315,-0.380154397725467,23.9131115061601,0.0343993450057461,-0.0938972047676375,0.0222413693785866,-0.0175675850226552
1.77859757493926,-0.336873770134385,25.8488833766217,0.0754343936806269,0.0656479417044906,0.0225435666654861,-0.0223673141134087
1.89974117289234,-0.391656013279421,30.9562711242451,0.0896205423667772,-0.0443639311365065,0.0315230555863029,-0.0104183120085295
2.02671412818413,-0.407671629673093,24.9687046517882,0.0986576142017976,-0.0163301916709284,0.0283153410899974,0.000314575277256549
1.95933616468654,-0.433858509819023,34.7256397162782,-0.0985900999666021,-0.0167329671180995,0.0312121364690114,-0.00945391302783082
1.96099628314174,-0.368007234851244,39.6972701950153,-0.0414471525933958,0.091006228039073,0.0431072710485936,-0.0251549530712942
1.98569879677184,-0.487446858669975,36.0129989030846,-0.0115061204536626,-0.0993358404207958,0.0362086340837575,-0.0201037833979353
2.11919242168322,-0.509413892938248,37.527398658931,0.0985293480187793,-0.0170870588163757,0.0349642768926075,-0.00487997545189761
2.15399540373547,-0.6089249058285,42.4918106693436,0.00802235450313662,-0.0996776897215521,0.0267806275491087,0.000166676831300867
2.15334940303336,-0.706771630315961,42.1568364319258,-0.025192063844292,-0.0967747896885605,0.0245460631421854,-0.00107193479890091
2.1731818059389,-0.818570740964304,42.3872045457735,-0.00242938873736151,-0.0999704859964319,0.0222617916429055,-0.0118286246519117
2.2798902790022,-0.872277447586211,37.230737661586,0.0892303420441293,-0.0451436159239342,0.0174781310191667,-0.00856309069797176
2.1964801046379,-0.855361783862142,34.3067033649069,-0.0968710261062298,0.0248194339404859,0.0134608517419259,-0.00790377021641775
2.12199643592831,-0.897418031594518,34.8974851058738,-0.0942766031426032,-0.0333454959461108,0.0197929344330128,-0.00871075178626471
2.24609365057664,-0.927182233726713,31.2379657693624,0.0984206729989276,-0.0177022915589525,0.0256765416494078,-0.0120619105732423
2.21660552736752,-0.860692493597116,27.3510653874022,-0.0603216505427924,0.0797577486880945,0.0308335273336702,-0.0132680085584977
2.29409388804484,-0.968766414472218,24.0489802410564,0.0468008006091059,-0.0883724225216595,0.0306875600682177,-0.0197014983534421
2.33783317774413,-0.879009421731095,26.5305083614153,0.0172167095850636,0.0985067759652278,0.0265225801142217,-0.00874978322410506
2.33228213819075,-0.987626338993604,23.2315911058949,-0.0324377714131365,-0.0945927639185424,0.0268867318597603,-0.0140241533439671
2.46036223830273,-0.96326094551958,19.118421786498,0.0964072785938835,0.0265638219035088,0.031672821518095,-0.00219842842948474
2.38731424844111,-0.958258610034451,28.0679457300547,-0.0978777459089712,0.020492604904669,0.0248297560473512,-0.0154902694195395
2.42404843395001,-1.06804606667467,30.0253552723165,0.0179250995912739,-0.0983803374899828,0.0188090859176282,-0.0114071191502406
2.42962423583662,-0.979652830821585,26.8805980848887,-0.0176136824505565,0.0984365693760757,0.0231894843371654,-0.0100433335229868
2.55555887404132,-0.980668175333277,31.4992365507693,0.099653172738649,0.00832136786357784,0.0262814654660515,-0.00933671237526931
2.66848273745913,-1.0529913819315,30.8262928118331,0.0831144405010898,-0.0556056632025085,0.0298094229167141,-0.0167175433957175
2.63627753584091,-1.14770889049139,29.2670662741234,-0.0546403464634425,-0.0837522091550722,0.02243514484523,-0.0109652994048136
2.7483240463091,-1.14708105544876,25.3122642696538,0.0983928970655485,0.0178560299912491,0.0136536134026362,-0.01722819494862
2.79380484364521,-1.25519299438059,23.8158724744906,0.0251207515115473,-0.0967933254077733,0.0203600458245665,-0.0113186135240564
2.74046185147737,-1.19502376373327,21.2500300062952,-0.0737713859459755,0.067511351753686,0.0204283937781313,-0.00734212110636365
2.66043818731645,-1.20599328604543,22.0529549947306,-0.0998090591197905,-0.00617670766850438,0.0197853949588747,-0.0047928146436573
2.78087780793918,-1.19554679401571,18.9350019799804,0.0996351706050565,0.00853421223671425,0.0208044500176667,0.00191227979300007
2.80947048842565,-1.09658590999488,20.3898799563284,0.00304675763293619,0.0999535755634892,0.0255459228535386,-0.000992691542652885
2.89552174358992,-1.16929022146262,18.109167443869,0.0738206557216558,-0.0674574739285779,0.0122305994426153,-0.00524683753916114
2.99014887821412,-1.22442109686861,12.100454069356,0.0893410190556773,-0.0449241840670825,0.00528611556852399,-0.0102066913389153
3.02694617183876,-1.14352750528369,13.8014405976927,0.0329455049341672,0.0944171261193263,0.0038517886904712,-0.0135235345344049
3.0535197400906,-1.25222941499003,17.4230662518678,0.0143806328164275,-0.0989605850821381,0.0121929354354156,-0.00974132462419749
3.14536991887838,-1.19773553892339,13.2050961321755,0.080285622120451,0.0596172699872457,0.0115645566673219,-0.00512339392060918
3.2187920618811,-1.1294941841678,13.4415824297731,0.064083426624047,0.0767679258031659,0.009338716378676,-0.00852657104757093
3.29305639251934,-1.06236949511602,13.4005941913401,0.0671753039973737,0.0740775170538297,0.0070890266408643,-0.00695282800204911
3.3442129902433,-0.990440754243334,7.3621317522078,0.0472257293452139,0.0881460747158522,0.00393086837874579,-0.0162173338431704
3.25133263280993,-0.977943025477836,15.4624598766347,-0.0970015101312902,0.0243044652738794,0.0041211526979259,-0.0118067365083814
3.20423065492965,-0.906208664346041,14.7003563164716,-0.0533885706237187,0.08455566525524,0.00628659274343502,-0.0128213041234443
3.1271084850984,-0.859193160444042,8.98801669552541,-0.0906126420609566,0.0423006985608153,0.0134904722297011,0.00471480534118301
3.19619628993167,-0.775445508837981,13.5501216008999,0.0553903450991265,0.0832580907167566,0.0136974597341495,0.000489560889304297
3.26114441768092,-0.872728643699468,17.7009954688292,0.0409800984033852,-0.0912174957716384,0.0239680293458586,-0.00606563908984803
3.36267801881194,-0.809647703833908,13.1982214763675,0.0806935699259323,0.0590639295391754,0.0208400312050925,0.00401701032638457
3.28565677564991,-0.815455241563715,15.8011650976065,-0.0995659852592787,-0.00930669540433634,0.0225447420972467,0.00349915767452924
3.37485356765103,-0.884122086738189,11.7944883969431,0.0716599120828584,-0.0697485268681497,0.0175368799182603,0.0010816816936754
3.38803221685929,-0.781664906303027,14.1805450992831,-0.00433645555514509,0.0999059315216982,0.0175151047634112,0.00255124891346353
3.50795222520242,-0.770319126690935,6.40676887421115,0.0992373265258809,0.0123269227301751,0.0206826818172425,-0.000981143118083228
3.49719125797898,-0.874114854656794,4.43859644310351,-0.0270384646739596,-0.0962752378759722,0.0162774974505178,-0.0075204900898867
3.44838644583067,-0.959903375155368,10.2330540251873,-0.0690746032186321,-0.0723097447802752,0.0202697910703296,-0.0134787757182989
3.40308592680518,-1.03900224265703,10.3031610463846,-0.0638396529548101,-0.0769707652983222,0.0185391339293215,-0.00212810220333892
3.40219539609736,-0.948041753261617,8.07594345458005,-0.0220143737623375,0.0975467444246711,0.0211238430545144,-0.00658625502925869
3.52988176241528,-0.931474715014357,6.47486641357945,0.0981685355739846,0.0190509480934498,0.0295178307439392,-0.00248390984619012
