X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.70059967344069,0,0,0,0
-0.0243041620301611,-0.0674011348524466,4.31179879091179,-0.0389961874957852,-0.09208310029964,0.0146920254656242,0.0246819654471934
-0.0217135191453063,-0.137785685239774,4.61155992756924,-0.0100658293247761,-0.0994921056164984,0.0126564722096309,0.0291075552291708
0.0684071112008024,-0.0525481924021911,6.91834989606896,0.0804974055141118,0.0593310012177163,0.00962322483199684,0.0259064916198669
0.100189058808737,0.0655148489665217,7.70758453101457,0.0145874729873613,0.0989303069430344,0.0171944746205731,0.0191327344256784
0.218244434095828,0.0758796300074509,12.4505411309958,0.0993299262107131,-0.0115570653270759,0.0187254490763783,0.021921846368005
0.179036300328422,0.188102534468291,14.7134973752888,-0.054495079913034,0.0838468023556774,0.0152869461456283,0.0283761021051627
0.0965032850631013,0.212714956485537,15.6511078782684,-0.0998384167672088,0.0056824763454952,0.0173054015018877,0.0189299456717509
0.181275391967053,0.315738585954595,19.7001649485949,0.0659525473421295,0.0751682213377713,0.018819559561822,0.0278554081312864
0.1025363171669,0.296539207716786,22.3802346014056,-0.0925256155719716,-0.0379342913869196,0.0137865407718186,0.0187349131491109
0.0776183192470352,0.412470858806846,14.5021248162119,-0.0356909944250786,0.0934138796804255,0.0107729965052141,0.0225177714096348
0.159844023583394,0.358547347534959,18.0687222903879,0.0710327015427159,-0.070387181443381,0.0111930027936428,0.016463670171494
0.0742369266076955,0.34967471876724,15.9639303574654,-0.0967418899326947,-0.0253181107559466,0.0111347929569964,0.0164454819882275
-0.0150170787676702,0.365886357285245,15.7752802969976,-0.0997735064305758,-0.00672661984564658,0.01051950105521,0.0229382583636517
0.0490646738679381,0.281865477934816,11.47557918122,0.0461783516183755,-0.0886992662980347,0.0179034010172328,0.00467838694760525
-0.0308754259803323,0.276796663931867,9.55824293002719,-0.0991106763948634,-0.0133069089029976,0.0191705765465929,0.00823809490004818
0.0391438573423823,0.371887270322229,13.6580220659905,0.0461020515410363,0.0887389477270699,0.0239172317816783,0.00635165866329229
-0.0104648456515975,0.310087112698899,16.4510882905617,-0.0736357791335158,-0.0676592346350451,0.024027076139536,0.00585907701171506
-0.0691544999072731,0.274884625099026,22.6480078423891,-0.0791913968183358,-0.0610632677635325,0.0205017425626602,0.0258607801636599
-0.11303922664063,0.370083138512793,27.463339977698,-0.068877822014937,0.07249721121863,0.0249930952815797,0.0227013021951371
-0.186524971891595,0.366968037336664,28.4752103259467,-0.0979892078971652,-0.0199528227498301,0.0245034626462007,0.0168377215737011
-0.167525354207702,0.292594191039703,23.5547788704581,-0.000716597013385486,-0.0999974324106395,0.0197162146972786,0.0256235861136783
-0.204066500248688,0.389388411615829,27.3272022462266,-0.0584013865048624,0.0811743682101048,0.0218602404638762,0.0156198523660214
-0.0864159385656213,0.388198460716851,24.8870494904897,0.0969969307397355,-0.0243227347777947,0.0206536309433311,0.0231327838788162
-0.147412506013888,0.462959192161454,27.7218876017627,-0.085124333286026,0.0524771177048584,0.0241277658377592,0.0222836137397448
-0.224301533252752,0.454307366672247,34.7859993740856,-0.0974011754117582,-0.0226497467625558,0.0205121481728939,0.0139979212733483
-0.301151986208001,0.520210128728769,34.0486434228498,-0.0873292781146578,0.0487195770093784,0.0104788251594091,0.0171831850471438
-0.269666978317451,0.638086818532679,26.5583890902762,0.0144639335346421,0.0989484442864336,0.0170210743559083,0.0189282455174771
-0.342861490264746,0.705301039937881,27.7856545872051,-0.0882953646835084,0.0469460176735606,0.0151008527362128,0.0202682037316406
-0.259865454780668,0.802564813177857,26.052261229179,0.0606201975249595,0.079531073499827,0.0223758379591189,0.0177326997401492
-0.299569024340753,0.734294018834029,16.6615813838032,-0.0578736257017627,-0.0815514772896989,0.018170056141677,0.0132806829458713
-0.359603268789353,0.80605023057861,21.381777955263,-0.0820008406881533,0.0572351476492907,0.0219665962395542,0.0145210640952901
-0.413545752678524,0.898643393603344,21.2539867509535,-0.0740379329540641,0.0672189295056795,0.0200954490648924,0.0253742335190548
-0.433356703422496,0.827999274808291,23.1643917169877,-0.0387163512937653,-0.0922011070567906,0.0189054005497933,0.0215569882617377
-0.307420754877838,0.839124100618709,18.7097148848177,0.099023816593255,-0.0139385704900251,0.0269121319514029,0.0250633963004429
-0.30900750059742,0.96359333917656,14.4451542291987,-0.0303141246678479,0.0952945635680345,0.028727378948266,0.0291746749898163
-0.340210927000125,1.06278454754084,14.7603820507607,-0.058364886141659,0.0812006161655882,0.0271614597389547,0.0179905921986927
-0.250602259742047,0.999664724375706,11.6332963510475,0.0595366770304333,-0.0803454048976908,0.0300719902276448,0.0172255817325562
-0.26482777278533,0.921721605765822,16.926371922279,-0.0345139742258754,-0.0938551308301022,0.0202884611825922,0.0159120122202178
-0.150650808222291,0.983082574760769,19.288824868633,0.0905062805708874,0.0425277929973307,0.0236706839921512,0.0188331759976164
-0.195660909947265,1.07275347833306,8.71541759734611,-0.0758778657547799,0.0651348561716352,0.0308677640298056,0.0245360474006524
-0.1023469116115,1.16982249286039,13.3606834151416,0.0700775167160975,0.0713382201271175,0.0232364816196676,0.0257307944002189
-0.0975587257682979,1.28802007265974,14.2437365943157,-0.0106368047470702,0.0994326826791509,0.0154249905902727,0.0187648971201972
-0.00647701969306788,1.37877922340184,13.363431034226,0.0698812421858465,0.0715304969265771,0.0212004638893835,0.0192286538155235
0.110084631162841,1.44015518837961,13.0025554849278,0.0906370089048641,0.0422484628925076,0.0259246419510453,0.019127502085256
0.224032255125164,1.48450135225238,6.6052234122366,0.09485923273277,0.0316500547448211,0.0190883912295522,0.0126961091279545
0.260886947996137,1.59532130967874,-4.86252501408049,0.0149572637274528,0.0988750740165965,0.0218974291435208,0.0119448834097649
0.348580109060208,1.68251812653655,-5.48250424497342,0.0696217983680849,0.0717830425100088,0.0180713626959855,0.0154137743478031
0.345460489423838,1.60713744904173,-8.16258604248005,-0.0303729271167298,-0.0952758379567549,0.0272533074803606,0.019895160461935
0.287192769885106,1.67787356785813,-3.71399791566075,-0.0840600584597052,0.0541655478302486,0.0257923389209729,0.0165705709861486
0.411509042149074,1.69419073803894,-0.0728187810181247,0.0997349883912638,-0.00727544435718309,0.0245812838727045,0.0235926145379945
0.534326500490092,1.73085611383998,6.50251539044357,0.0976043426010731,0.0217575804126365,0.0252131157399447,0.0149077953884046
0.643371457053045,1.70425405416312,5.79817238617022,0.0884668925152099,-0.0466219790303062,0.0205780640477431,0.0200199193534435
0.603721370121899,1.64157447371772,10.3044607317311,-0.0637395612888179,-0.0770536717276278,0.0240894743576718,0.0143740912822241
0.667211193491066,1.56436111702958,5.07322998153534,0.0353061198909145,-0.0935600229705421,0.0281837034782526,0.0163466662824026
0.628259800396105,1.5148072396908,3.92159415159862,-0.0710912484492699,-0.0703280484154379,0.0321398553543089,0.0207741710766576
0.745826321304318,1.48351255519522,-0.52128766489071,0.0867178645288977,-0.0497997185890417,0.0308486563793147,0.0185050340934634
0.788111906328501,1.39938074961269,-1.36780286943604,0.0201602223807055,-0.0979467479478543,0.0221253626434774,0.0138149423653264
0.742167789601231,1.33988327256565,-2.40183698774728,-0.0738633288253759,-0.0674107458409592,0.0279192120981062,0.00791326879391363
0.840066140709046,1.4359885978719,-5.44160714490274,0.066628682745746,0.074569555688409,0.031269668362069,0.0215357696178449
0.810566533420263,1.54020120757867,-4.09444906436061,-0.0579357270815844,0.0815073710012056,0.0284361197928011,0.0227052387055695
0.743078846636785,1.59589860086031,-3.49761077908317,-0.0937292112295857,0.0348544826712392,0.0262415244461078,0.0208429106103973
0.678292152970955,1.65656457244117,-3.59685252045076,-0.0898146796157707,0.0439695727238332,0.0250279859499409,0.0166963988570275
0.680170956798727,1.77665587382047,-4.43778240542684,-0.0271168273776479,0.0962531956506943,0.0289956312054194,0.0238381057286021
0.637174159630704,1.7253286917606,-2.29906659367461,-0.066557968517338,-0.0746326793492304,0.0235611713493156,0.0233054972893587
0.692726044227801,1.84240679902628,-5.01361726719089,0.0296693410647417,0.0954972784993585,0.0258825435323546,0.0215808287663295
0.796917383189204,1.80843773422029,-0.591251788072165,0.0830243582158873,-0.0557400748370509,0.0211669807455164,0.0217710100310593
0.872422710811914,1.92086395017422,-5.26578451844166,0.0525578989622157,0.0850744806430079,0.022947428660494,0.0273517353109203
0.897576242268232,1.85349687062079,-7.81182314552047,0.00421460012487894,-0.099911146253996,0.0209389313314392,0.0325440667005685
0.988540169032885,1.95027769476648,-17.9496785853942,0.0621706049492703,0.0783250654659271,0.0287933218153826,0.0184557586797618
1.10291836956303,2.01237489885646,-24.6622021397867,0.0891324012671033,0.0453366854143538,0.0252457992630464,0.0167605186756228
1.05919910763511,1.96374131164201,-21.235722112607,-0.0727979227032471,-0.0685599186849872,0.0290786607753251,0.0199263314705391
1.06864437698473,1.8926733378126,-20.5816257825954,-0.0160575344845679,-0.0987023585649143,0.0255028038341845,0.0276343847355016
1.16098016625161,1.85294358007661,-19.65049638574,0.0696031753614473,-0.0718011001280873,0.0227326139054362,0.0320713423921042
1.07761451534946,1.88979776284042,-15.8130497955992,-0.0994483490307557,0.0104893219541105,0.0160826981286029,0.0263648608096951
1.04589329049036,1.99449486746046,-16.6981354648826,-0.0548545891337523,0.0836120448916735,0.0231333642746521,0.0210850597283652
1.15665700770268,2.06701312205166,-24.5802661864912,0.0851228239206606,0.0524795660021328,0.0256408932916641,0.0200386885890651
1.11655019745398,2.17052105973404,-22.8430779709142,-0.0658532401121075,0.0752552374704719,0.0257464298634036,0.0282527002119124
1.20521452317996,2.27891367668926,-17.9727827889122,0.0639634894803743,0.0768678867505413,0.0247008362456049,0.0315247302046773
1.13079402835975,2.34285764450043,-16.0139503291763,-0.0953550080204095,0.0301234534113809,0.0209345132001995,0.0338205143997923
1.18592850101332,2.28220406741921,-20.070160043814,0.0343078352801607,-0.0939306788987994,0.0208266373734114,0.0332771018175728
1.30304947590289,2.29761952024896,-31.553461551098,0.099055695917186,-0.0137101825794544,0.0180652789723845,0.0291256354092024
1.27348558056233,2.41656508303885,-29.4306664095674,-0.0402699186652396,0.0915332379559195,0.0107060233246752,0.027412324833973
1.34355047113389,2.36656248410435,-32.3014358377693,0.0632895263020293,-0.0774237422272053,0.00677536426952985,0.0274211432927098
1.43739426355446,2.33380833702126,-25.708937723951,0.0838541006147392,-0.054483849075604,0.00998969180583487,0.0217297019925073
1.39093741923929,2.2845271236083,-27.3967110195749,-0.0638981494384946,-0.076922210695844,0.0174413051233246,0.0276409972828895
1.50681750188038,2.32236927212486,-18.7351529645938,0.0993463115970586,0.011415356852072,0.0165337710440305,0.0264267916644862
1.43646532533366,2.28741428981975,-15.0619720903654,-0.0798503480094015,-0.0601990192841832,0.00949817146268295,0.0252440369790774
1.36487275460836,2.26548966879353,-9.02613340344557,-0.0921587981983374,-0.038816953958781,0.0205662274730405,0.0168923329325537
1.30354541415909,2.34668591162444,-3.83733762543447,-0.0767576419585619,0.0640957440159736,0.0154303015092887,0.0171004988149372
1.38530545963812,2.43444550390122,7.04035602933228,0.0726782257237184,0.0686867928036551,0.00908181975531197,0.0190727994731255
1.493037228902,2.42714387737049,-0.280961389465593,0.0960789308805233,-0.027727946928246,0.0116528383833521,0.0204263203975192
1.55504283277711,2.36043617680645,-7.26088421514608,0.0558932121239415,-0.0829213412727271,0.00611239175117473,0.0162136407086875
1.6091642145059,2.28027290576195,-1.23871012538825,0.0326015956675402,-0.0945364266297929,0.0215197860612479,0.0143731555852875
1.58003943261969,2.38926034716471,2.03150715799258,-0.0444584936822616,0.0895736699008381,0.0153337117960526,0.0194137715019296
1.54161695391573,2.31804875647098,4.15085121183351,-0.0532488451615526,-0.0846437268139878,0.0148263664575865,0.0134321361202594
1.46908171767906,2.28143123639085,9.95397409082671,-0.0863213174753085,-0.0504839593269683,0.013786081238645,0.0138664392468371
1.56718101043906,2.34946326431984,0.506905493938518,0.0874250994000991,0.048547420064127,0.0106741933598942,0.0194846078648563
1.51994322848364,2.2915303163986,-8.45257709560244,-0.0563482701292289,-0.0826127862588077,0.00911048817380933,0.0246798383375715
1.44331745908629,2.35091522462456,-9.82817471873331,-0.0919732923111512,0.0392544711013603,0.0153475229138027,0.0201304371245983
1.50503304207097,2.45903561248923,-5.22936340515503,0.0494252215390935,0.0869318553570066,0.0122903614455891,0.0211885325076677
1.51556880855345,2.58065016539472,-10.8842639176252,-0.0111080656407488,0.0993811394466818,0.0216438321232326,0.0222334134588058
1.49358272445356,2.51787584017209,-8.34269302323106,-0.0469488514143699,-0.0882938579453374,0.0249627673144777,0.0255195327227087
1.61917886011485,2.54232597304056,-6.32888432228842,0.0998955981721995,-0.00456831104659655,0.0257005374890844,0.0290184439150614
1.73411995493918,2.61680814064274,-12.0580126395893,0.0873544930074622,0.0486743520902871,0.0275866018168736,0.025807815511897
1.71320001842957,2.54833570924997,-2.04862518878663,-0.0459852300288266,-0.0887995417735695,0.025065293519217,0.0203271103807929
1.67867933126757,2.6554708718302,2.18153352587542,-0.057347154814488,0.081922547779492,0.0228264676524859,0.0252126148007439
