X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.94076372519187,0,0,0,0
-0.0186890928587981,-0.145114330184028,4.3865191480613,-0.0320132962190351,-0.0947372622846592,0.013324203360237,-0.0503770678993688
-0.0694294772140322,-0.11870817080523,8.5210920835338,-0.0618718505488296,0.0785612761458423,0.0111314661935955,-0.0521551167670441
-0.101262349690971,-0.250758925543946,10.4292080052719,-0.0536569262363667,-0.0843856283194307,0.0218240537594276,-0.0476651264192856
0.0176709646141941,-0.310492052759624,6.19300606228734,0.0995936606741865,-0.00900570671935288,0.0193396536309789,-0.0507274204963247
-0.0639208506295778,-0.326438924851543,9.10264990330827,-0.0948563853504861,0.0316585874327976,0.0132645701067142,-0.0476054595247167
0.0541558745241422,-0.368755811939814,6.34705573092859,0.0997960977797342,0.00638270067743568,0.0182806273739859,-0.0486995877657072
0.109576248701312,-0.510546534997328,5.03415059091236,0.0316238254764361,-0.0948679801736914,0.0237965487007339,-0.0469227428838224
0.0411945109112808,-0.51300774892457,2.6336080351917,-0.0873726597981479,0.0486417343419939,0.0189909220081165,-0.0511029482692358
0.012610770670723,-0.652973651228143,10.4629332663486,-0.0507810267289414,-0.0861468938752556,0.0221972864883836,-0.0538190084283176
0.093179004401653,-0.803227443658331,11.4963924291586,0.0480143364867329,-0.0877190030252214,0.032553897244197,-0.062534789404967
0.158750281113216,-0.944284754121502,5.05846207749768,0.0339206347682229,-0.0940711992956443,0.0316506419433401,-0.0469861111675263
0.194026776439889,-1.09699930453597,-1.50096523625293,0.0069774350541769,-0.0997562800031394,0.0282990602724965,-0.0529582704113262
0.277449075646142,-1.23371441109959,5.30520091521418,0.0558695371304823,-0.0829372945111285,0.0275527620757702,-0.0537778120524939
0.298720390828157,-1.39129932257122,10.8489975272022,-0.0146052463137887,-0.0989276845989714,0.0358765614958043,-0.0586572268726576
0.381117651009192,-1.355998050497,13.6027223510593,0.0509363159097512,0.0860551667335671,0.0314609442712833,-0.0507538946593532
0.42109251193702,-1.30681274611899,13.9698364251731,0.0166550746598551,0.098603288424244,0.0233197862679734,-0.0494179840462267
0.458186981345957,-1.26283783776407,13.9126823241439,0.0222603940221922,0.0974908962825594,0.0148340753867441,-0.0535159879276407
0.377888699423443,-1.28401177434175,9.16106656423849,-0.0965429196712049,0.0260665429499056,0.0162446377486916,-0.0472404795275874
0.296286035957632,-1.30640963192946,21.7398216529462,-0.0968583283012626,0.0248689412457555,0.0152556648354512,-0.0472667988334631
0.223150468917756,-1.3986023743707,22.5575519859627,-0.084383636057839,-0.0536600593147098,0.0112480690179626,-0.0385326831265309
