X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.918874345643925,0,0,0,0
-0.0943257075563523,-0.0517886317116121,-2.61930948688009,-0.0866682458569121,-0.0498860216903076,-0.00765746169944018,-0.00190261002130448
-0.0812382060221687,-0.15249456922912,-1.30073382045958,0.0266791677954541,-0.0963754222078534,-0.0135916662612704,-0.0043305153096548
-0.0648754791723603,-0.256387528471114,5.08999719321395,0.0368698242417623,-0.092954914127127,-0.020507097391954,-0.0109380451148665
-0.0662854742946663,-0.368184837707053,-1.45023037691204,0.0120274068018221,-0.0992740725749855,-0.013437401924128,-0.0125232366609537
-0.0915792040444474,-0.481903943779911,-8.03105067123783,-0.0176145199372163,-0.0984364195172773,-0.0076792098125649,-0.0152826865555807
-0.0438680740723712,-0.568632221449835,-7.171543359048,0.0630687089059121,-0.0776037238600141,-0.0153575789338358,-0.00912455380990972
-0.162658796562857,-0.608143946552667,-9.10985573845561,-0.0950820472846459,-0.0309742519548151,-0.0237086752058396,-0.00853747314801725
-0.103827181895538,-0.571499360952339,-11.9637130141258,0.0823832108102423,0.0566833888947651,-0.0235515961429241,-0.0200388032944369
-0.0544746085014706,-0.656909768030601,-13.3384663392719,0.0716450186162839,-0.0697638252067096,-0.0222924452222161,-0.0156465818715525
-0.0204686299571113,-0.589286811814801,-17.8859033222935,0.0570523988422887,0.0821280937702831,-0.0230464202979295,-0.0145051375544824
0.0328087468763364,-0.541614805228517,-18.116532508664,0.074315477734985,0.066911955351947,-0.0210381009015373,-0.0192399487656639
-0.0718195391180757,-0.613318575338235,-15.1720763723298,-0.0859816115213,-0.0510603807290961,-0.018646674473112,-0.0206433893806217
-0.183983397312899,-0.594233506831473,-9.77961157222434,-0.0937704310894783,0.0347434346789923,-0.0183934271053454,-0.0156583661722303
-0.12373884235003,-0.545025621793853,-18.014725601904,0.0671303456459996,0.0741182615382244,-0.00688579068313008,-0.0249103765006036
-0.0780332210554832,-0.656923929515839,-19.9367133780276,0.0465003770611748,-0.088530869944718,-0.000794755766628158,-0.0233674377772685
-0.11389592187323,-0.592418880464465,-10.7252661516782,-0.0267028396420528,0.0963688661085665,-0.00915986117569439,-0.0318638170571926
-0.0137610622923547,-0.607024016922285,-6.2559235516343,0.0999628421356357,0.00272583788329136,0.00017201744523998,-0.0173309743411111
0.0700803899010472,-0.677303526956605,-6.80079388891412,0.0869004945306198,-0.0494803400385822,-0.0030590423372179,-0.0207991699957383
-0.0387986944024059,-0.66129618068243,-3.39576380895275,-0.0967872035534496,0.0251443279548911,-0.0120918807500034,-0.00913698168071608
0.0249540651588814,-0.588938799037833,-5.48254769680448,0.0696249174069949,0.0717800172476236,-0.0058721578457076,0.000577364396974311
-0.0780773709247113,-0.634171563085738,-2.73400541904804,-0.0918079903222052,-0.0396395372450018,-0.0112234457613876,-0.00559322680290325
-0.114393945478959,-0.741116861544722,-1.8792937409982,-0.0303627329710926,-0.095279087141545,-0.00595384158315526,-0.0116662113174393
-0.0439459280374877,-0.676350363346563,0.722345754166026,0.0750256907790025,0.0661146407623418,-0.00457767333753101,-0.00134814256418331
0.043732700490455,-0.714036870015129,5.88604056809762,0.0922169128986468,-0.0386786889054346,-0.00453828437070408,0.000992182236869088
0.0858644298487368,-0.637215357406952,1.02671832414249,0.0517629445174084,0.0855604907354306,-0.00963121515912657,-0.00873897812725416
-0.0125293499308583,-0.6165089985601,2.78376383715871,-0.093665946917828,0.0350241400749059,-0.00472783286176709,-0.0143177812280531
-0.0334305294159601,-0.523802254496707,-4.5354191897846,-0.0176047503643016,0.0984381672148086,-0.00329642912080019,-0.00573142315141589
-0.0823423116172515,-0.437368023566678,-4.32208701481139,-0.038046768848003,0.0924794213878235,-0.0108650133532884,-0.00604519045779467
-0.114831360828431,-0.334720787175618,-4.43485532031197,-0.0273984521055132,0.0961734101621748,-0.00509059710566612,0.00647382622888493
-0.165116378099065,-0.43665505295342,4.20096340739189,-0.0489420911410152,-0.0872047688761604,-0.00134292612961884,-0.0147294969016407
-0.136652321317686,-0.350778893958733,7.6138269988305,0.0237852826572162,0.0971301206058982,0.00467877412416268,-0.011253961611212
-0.0355138928923932,-0.354335965202842,6.37553876613059,0.0995738449556341,0.00922222320003923,0.00156458346965865,-0.012779294444148
-0.051257537029639,-0.457739632529342,4.59820179006087,-0.011393920968537,-0.0993487723374715,-0.00434972316870885,-0.00405489498902883
-0.108050162229233,-0.37530518071282,2.16505281209799,-0.0559892859046806,0.082856501639183,-0.000803339294913274,-0.000422049822660586
-0.168002770904807,-0.465587618586662,-2.17055818056539,-0.0564445906820661,-0.082547005898058,-0.00350801799350825,-0.0077354319757843
-0.213462968802185,-0.382314033618745,-4.36252155822914,-0.0342773264432876,0.0939418165243801,-0.0111828714540905,-0.0106682315564625
-0.119199053001017,-0.437494697578674,-0.405369352692743,0.0918956802586327,-0.0394358206432064,0.0023682355425359,-0.0157448433167225
-0.135126625747444,-0.548340618709912,-1.65301919941419,-0.00821302579285658,-0.0996621603585126,-0.00771454695357093,-0.011183760772726
-0.0521210462936546,-0.519301925184663,0.383484084060683,0.0927366683644967,0.0374153757251394,-0.00973108891070706,-0.00837668219989057
0.0112615927767565,-0.460996467687571,7.04516418210465,0.0723471303048734,0.0690354455091707,-0.00896449123446225,-0.0107299880120788
0.0799397446418314,-0.419881846286824,0.591376927917351,0.0830173822614898,0.0557504640559133,-0.0143392303964149,-0.0146358426551657
0.121598658426936,-0.522601746776437,-0.948653881218595,0.058277751600608,-0.081263175352541,-0.0166188378155034,-0.0214567251370723
0.208715834460449,-0.530756893488484,6.2347998261362,0.0998829650969515,-0.00483666036032692,-0.012765789063439,-0.00331848635172016
0.300028089579074,-0.501340860101396,6.56777761709785,0.0959776198005268,0.0280766183402762,-0.00466536468190148,0.00133941504681145
0.261201312594488,-0.595287070547902,4.36464127922028,-0.0340781191442716,-0.0940142637879425,-0.00474865784031381,6.8053341436447e-05
0.348231535761606,-0.563633274048627,0.367013084125675,0.0933403299920398,0.0358829039652188,-0.00631010682492261,-0.00422910746594346
0.430176412497735,-0.509191243123792,6.94016084041968,0.0791842967024625,0.0610724746161181,0.00276058003366719,-0.00663044369128274
0.47593739877675,-0.607463566248273,5.24648236471878,0.0509060896986941,-0.0860730505535183,-0.00514510341967928,-0.012199272570963
0.546678047197953,-0.56370208924452,0.604979758622607,0.0822513609991717,0.0568745427567022,-0.0115107125779687,-0.0131130657529496
0.4438948888435,-0.589911102699138,-2.9250051279463,-0.097663646872963,-0.0214898133885145,-0.00511951148148992,-0.00471920006610271
0.377670949969535,-0.51923190668809,2.35575808571746,-0.0706798129298972,0.0707415298406441,0.00445587405593223,-6.2333829595973e-05
0.376160097333795,-0.432054938831961,7.92555922834952,-0.00715164904945557,0.0997439417502307,0.00564079641371507,-0.0125669738941021
0.434065458264961,-0.52011254020306,11.6327828564122,0.0594954122486437,-0.0803759660679978,-0.00159005131747786,-0.0076816353031014
0.387826300154832,-0.606334636964249,10.5114857337845,-0.046540183227426,-0.0885099505431882,0.000301025117297737,0.00228785378199903
