X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.998154422829115,0,0,0,0
-0.0881312002714458,-0.0499573793226246,-2.70898234848181,-0.0907874494220753,-0.0419242057460142,0.00265624915062947,-0.00803317357661044
0.00243556936017834,-0.0844089397856354,-6.57654597585941,0.0957277475391682,-0.0289170944438972,-0.00516097790754409,-0.00553446601911362
0.107608985655911,-0.0709596687692139,0.154331697147542,0.0988114482790133,0.0153719773940726,0.00636196801671902,-0.00192270637765116
0.165723369902102,0.00931291774557486,0.9387436677265,0.0590802120616439,0.0806816493556694,-0.000965827815452347,-0.000409062840880594
0.0816864546169949,-0.0519018263556189,-2.49294704937313,-0.0796902730051373,-0.060410763845251,-0.00434664227997003,-0.000803980255942791
0.0178065886100582,0.0292557537510124,-10.2478253717024,-0.0679989941147166,0.0733221439906576,0.00411912810777997,0.00783543611597366
-0.0685713756057977,0.0100517394112592,-9.16055786630082,-0.0965296471837574,-0.0261156507592539,0.0101516829679014,0.00691163641950071
-0.153490396833993,0.0367291987101068,-3.47250180731261,-0.0945747347662768,0.0324902992274371,0.00965571353808115,-0.00581283992858942
-0.197584952223349,-0.0425525454090849,-2.15278211104144,-0.0549683889531478,-0.0835372744102622,0.0108738335637921,0.00425553029107057
-0.114684046296297,0.0398171394018386,-5.58384414973944,0.0765266459285081,0.0643713636870678,0.00637425999854402,0.0179983211238557
-0.151339065652202,-0.0425472448953135,4.29594009673512,-0.0404515403795,-0.0914531184866087,0.00379652102359538,0.00908873418945655
-0.225204798154156,0.0204649770328433,2.45774501109674,-0.07751475982386,0.0631780184039457,0.00364902732190574,-0.000165796475788817
-0.257444423591693,-0.0701829062294548,4.30617727821179,-0.039513214921652,-0.0918624289171331,0.00727358948411448,0.00121454565483507
-0.337477021895746,-0.0231314747901224,8.90302681169314,-0.086694773833453,0.0498399055974872,0.00666217552939991,-0.00278847415815489
-0.414866344419306,0.0424651640567706,8.74745345707895,-0.0779252267118916,0.0626710383023953,0.000535904188332118,0.00292560054449768
-0.454132580103875,-0.0480067261016696,16.7999805353778,-0.0460695863481083,-0.0887558066478706,0.00680335066353944,-0.00171608351056956
-0.413828429682159,-0.142714723342881,11.4372284818094,0.0427435516616582,-0.0904045839067199,-0.00243940123994268,-0.00430341333449169
-0.301448892110262,-0.144363351228353,12.5950710302326,0.0999588171334593,0.00286964758805599,0.0124207204384379,-0.00451827547352759
-0.211411134606394,-0.0995275737509327,19.4988844729059,0.0796489970648754,0.0604651739975952,0.0103887604389924,-0.0156293965201751
-0.223540473154419,-0.0198031050624959,20.5757209804412,-0.0154744400361911,0.0987954538709466,0.00334510148816644,-0.0190709851825098
-0.265735275193373,-0.121431028205688,23.0086647883967,-0.052548078930167,-0.0850805465470747,0.0103532768912132,-0.0165473765961179
-0.250555368754914,-0.0366651211482251,20.4410878803873,-0.00207341461479018,0.0999785024484523,0.0172533210532485,-0.0152125953909889
-0.19879788754973,0.0341013695069002,20.0462168436274,0.0365467879776618,0.0930823951588905,0.0152106932275221,-0.0223159045037652
-0.147829792100493,0.109115420421851,19.9483400807916,0.0454679352112666,0.0890655200828248,0.0055001602379709,-0.0140514691678743
-0.138450440556203,0.010699703921789,17.3080767461324,0.00293129519097321,-0.0999570283096861,0.00644805635331677,0.00154131180962441
-0.218325765941096,-0.0452825421104176,16.2821263380605,-0.083964716005141,-0.0543132255180634,0.0040893906202476,-0.00166902051414317
-0.136814055752392,-0.00401478994737427,19.3124618067361,0.0894758653902104,0.0446550054604514,-0.00796415520150617,-0.0033872532974081
-0.0730051060003264,0.0630152786312204,13.413446169852,0.0662177398397534,0.0749347111191785,-0.00240879008768771,-0.00790464254058391
0.0183198058112282,-0.000122614503820014,18.2895357566846,0.0847244399548956,-0.0531203282588624,0.00660047185665899,-0.010017564876178
0.0797977283381104,-0.0867439823517789,17.9190855988619,0.0597456896143288,-0.0801901027091766,0.00173223291255345,-0.00643126513878227
0.0782517504082734,-0.185696520739297,17.2265711650625,-0.00521647425595057,-0.0998638492966149,0.00367049632611355,0.000911310909097046
