X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.17320895133697,0,0,0,0
0.105390645104579,-0.00262312297236152,-0.169217698864235,0.0985716816853395,-0.0168411273293715,0.00681896341923979,0.01421800435701
0.150392833917738,-0.0839980074184133,-1.28924592102618,0.0277845341716796,-0.0960625820018532,0.0172176546414786,0.0146876975558015
0.168019922420289,-0.183987488546726,-1.58173418976498,-0.00109376448761493,-0.0999940182173196,0.0187208529901665,4.53708900668634e-06
0.144078941681665,-0.26510498638723,-1.92894668929703,-0.0350542561810038,-0.0936546802012401,0.0111132754423799,0.012537182360736
0.247220694458555,-0.225559272764691,0.189244496889833,0.0982146638329629,0.0188116933894346,0.00492708894392731,0.0207340202331042
0.252843342799178,-0.11543576006512,1.60885044969905,-0.00380449391033869,0.0999276029237477,0.00942714225096133,0.0101959097758239
0.165525665834448,-0.104505761959651,3.10467011828765,-0.0999318440628035,0.00369141466209496,0.0126141670980735,0.00723858344337391
0.17952051012333,-0.195538408516905,4.77951679280866,0.00670774091922668,-0.0997747774327787,0.00728710336965536,0.00874213087552478
0.135280798436742,-0.280146157094497,10.5886542289519,-0.039578276346034,-0.0918344164323864,-0.00466143534055408,0.00722666785479452
0.0301395973432484,-0.296774255070371,3.41613690246671,-0.0962548855493213,-0.0271108282405214,-0.00888631554417239,0.0104827302646469
0.0867762519522537,-0.210097906142613,-5.39983446677375,0.0634564949048773,0.0772869539727584,-0.00681984029587197,0.00938939495500003
0.0110387802761094,-0.137831713488357,-10.179974326002,-0.0728136962273921,0.0685431662655371,-0.00292377544875222,0.0037230263887187
0.00247666806592102,-0.0303349564275034,-17.1536180628874,-0.0124815159713922,0.0992180011845425,0.00391940376120389,0.00827875587631098
-0.0786297124389558,-0.0302984775444135,-21.9229470935596,-0.0997675180312533,-0.00681486213239541,0.0186611375263764,0.00685134101548532
-0.108072595346566,-0.108381018349675,-20.8150954793574,-0.0384571179242639,-0.0923095340740016,0.00901423501665369,0.0142269932687403
-0.199079832860322,-0.121386765462786,-21.7192866819386,-0.0963272600681401,-0.0268525411789071,0.0053200225543843,0.0138467940657957
-0.198619880109293,-0.209778014019488,-26.8140379077444,-0.0110275615226102,-0.0993901045721607,0.0114875142736388,0.0109988560154586
-0.175380426412449,-0.297108606302138,-26.4708165534422,0.023062602458785,-0.09730424640183,0.000176851238059494,0.0099736541191808
-0.1629609981424,-0.185935139788333,-29.9754530549471,0.0129954257494833,0.0991519990196348,-0.000575997479434057,0.0120214674941693
-0.132040007791698,-0.0904424277624161,-30.0290386954279,0.0182873535804613,0.09831364452111,0.0126336367702407,-0.00282093249519272
-0.0163119500433142,-0.0778215303795977,-25.130163235854,0.0999996676978236,0.000257799000875302,0.0157283900505597,0.0123630983819431
-0.0666618709425389,-0.161653988325633,-27.3759764969043,-0.0622895833298947,-0.0782304787700299,0.01193966243067,-0.00560197917600549
-0.153669768712694,-0.210998972590374,-21.6795299492022,-0.0951838546750478,-0.0306599707958012,0.00817595690489253,-0.01868501346894
-0.181356919443044,-0.31819855362808,-27.0313575170717,-0.0321979851334354,-0.0946746521163245,0.00451083440308586,-0.0125249289213815
-0.0780339980064698,-0.342131268385039,-25.2685198885872,0.099079623074395,-0.0135361845228192,0.00424329836217896,-0.01039653023414
-0.0854772904240894,-0.24901087800861,-17.1840185497248,-0.00945993781318407,0.099551542311361,0.00201664539556448,-0.0064311519349313
-0.0919715663876676,-0.14708785687458,-23.4483693289855,-0.0113331554048041,0.099355722475208,0.00483887944122585,0.00256729865882213
-0.16775786344955,-0.192513896442324,-21.4442514744579,-0.0854142261266077,-0.05200394191975,0.00962792906472537,0.00657790235200609
-0.21389587898559,-0.265708537325441,-27.3199434536967,-0.0578106252018898,-0.0815961495033106,0.0116726096658494,0.00840150862019309
-0.120393058049826,-0.206667950560776,-24.6459173044627,0.0883823149321469,0.0467821163184694,0.00512050600361791,0.0122584704461955
-0.192203629847857,-0.265128134922386,-27.6043525955266,-0.0783833286390066,-0.0620971319101736,0.00657275684097502,0.00363694754856408
-0.230479338509701,-0.160248332697348,-29.4632540101063,-0.0372662175205719,0.0927967080865987,-0.00100949114127155,0.0120830941384389
-0.162845015585263,-0.232478540987945,-26.0118635297648,0.0637827375402804,-0.0770179355206805,0.0038515853841572,0.00478772723008411
-0.0708731591720813,-0.189402698725228,-18.507461480818,0.094205412931169,0.0335460903007779,-0.00223355651798735,0.00952975196193886
-0.0293446450217834,-0.270077137027682,-13.7721944568132,0.0356923591310827,-0.0934133582506154,0.00583615501921514,0.0127389199481615
0.0142365882833923,-0.168902270800458,-5.12574623451039,0.0401686083474895,0.0915777424018849,0.00341262495768624,0.00959712382533878
0.0332422365128802,-0.0685709788275119,-4.75224823300022,0.00398486989894355,0.0999205725158163,0.0150207783305443,0.000410719457129755
0.00349037234984389,-0.153992618337185,-8.30999231101475,-0.0440369941000302,-0.0897816415011104,0.0142851299369939,0.00436000199143738
0.0266941844766765,-0.256943025060787,-14.039616737657,0.0097395561785423,-0.0995245750829664,0.0134642559482903,-0.00342583164063562
0.0568398102095765,-0.349010840827919,-13.9398356745879,0.0196053089981316,-0.098059328261455,0.0105403167347684,0.00599151249432256
-0.00763152948556772,-0.40981873790045,-14.9487655181992,-0.0725388464829176,-0.0688339723605118,0.00806750678777346,0.00802607528798116
-0.0992530418246034,-0.415752263787941,-15.6368443564345,-0.0997472115963977,-0.00710589746221173,0.00812569925736201,0.0011723715747203
-0.0641847091885976,-0.506738766311596,-20.0015973530812,0.0406623245906211,-0.0913595936882765,-0.00559399195461535,0.000373091164622252
-0.164296519176044,-0.489926106784646,-15.9166489191756,-0.0978304058878626,0.0207174246424614,-0.00228140409958383,-0.00390476511551166
-0.125364856033117,-0.400271260999944,-23.9964218281751,0.0420935983825795,0.0907090346944895,-0.00316193523965225,-0.00105418890978795
-0.0658589934375774,-0.313414418521559,-30.4370378626951,0.0557945156584478,0.0829877823684862,0.00371134693709158,0.00386906010989882
-0.0937032795443234,-0.212836045259962,-35.7396341255972,-0.0378968491252548,0.0925409575613829,0.0100525630185088,0.00803741570021452
-0.0585496557111019,-0.112778090010164,-36.3898686573167,0.0258581181147847,0.0965989530355368,0.0092955057184369,0.00345900221426093
-0.0822476174932767,-0.0192228562175008,-35.7891554124779,-0.0332695158552119,0.0943034427513641,0.00957155407303711,-0.000748208958700758
-0.0331350265624282,0.0725582835481883,-36.6194728293129,0.0471646708085634,0.0881787606372411,0.00194792012228506,0.00360237912844802
0.0718003777657693,0.0924033615818785,-31.245299866197,0.098547855193749,0.0169799951917508,0.00638754913444861,0.00286508284193931
0.0498884123013324,0.189321466591245,-29.5851697595878,-0.0257042330498943,0.0966400145039141,0.00379226758545742,0.000278090505452355
0.0143551617036734,0.282202815719037,-23.1557432864745,-0.0395122883286814,0.0918628274713507,0.00397903773102232,0.00101852165644184
0.0135538472446982,0.172115833872959,-20.4238451399436,-0.000349288450755644,-0.0999993899860303,-0.00045202600821953,-0.0100875918600485
0.0784314459578441,0.23930902149711,-24.2922820809748,0.0667120854288871,0.0744949505518923,-0.00183448671574116,-0.00730176292774126
0.151020128299853,0.305704620309636,-30.6102899741097,0.0692652241381635,0.0721271705052263,0.00332345820384505,-0.00573157169270005
0.0542409781871621,0.332858334493448,-34.8591211041064,-0.0954861865430156,0.029705019432285,-0.00129296356967495,-0.00255130524847322
0.121867974750442,0.264485036772265,-32.2655411590822,0.0660272622919306,-0.0751026007155052,0.00159973427134924,0.00672930299432298
0.144904820740309,0.168134987840419,-26.5247271728272,0.0177859049530383,-0.0984055973255663,0.00525094103682899,0.00205554839371935
0.212447333581674,0.0946942998226394,-25.977261923802,0.0664089712463957,-0.0747652896603457,0.0011335415949687,0.00132460164256659
0.124969001395847,0.0370390722122502,-27.7272808496312,-0.0854061160092279,-0.0520172600991086,-0.00207221617659875,-0.00563796751128062
0.0383820901788892,-0.024450357028818,-21.4355437610707,-0.0849581582126826,-0.0527457235528038,-0.00162875300427512,-0.00874370568826441
0.143846272057172,-0.0141146391847182,-18.6736559456953,0.0984569447015295,0.017499429706135,0.00700723717675328,-0.00716371186203529
0.0509885445353991,-0.0316715709182536,-21.8376633542097,-0.0988244248906253,-0.0152883303547892,0.0059666973688523,-0.00226860137874615
0.0157533906774974,0.0488753863561375,-23.1341581448118,-0.041485802108163,0.0909886159002452,0.00625064825026128,-0.0104416586258541
-0.0330766263037887,-0.0361632058508318,-20.9489455836946,-0.0504319161258025,-0.0863517332534792,0.00160189914451642,0.0013131410465099
-0.135367434178856,-0.0300625853117266,-9.55996936613622,-0.0990875551745517,0.0134779972373561,-0.00320325270051514,-0.00737737669825095
-0.212478074666346,0.0214381530369201,-10.059697257759,-0.0805119565062826,0.05931125407147,0.00340131601879251,-0.00781051572282321
-0.129472561582649,0.0761675004248863,-11.8879457050519,0.0778562159837133,0.0627567496983184,0.0051492970999838,-0.00802740231035226
-0.21450298265896,0.0347308391529949,-9.13756824215681,-0.0959038031365771,-0.0283277345359749,0.0108733820602659,-0.0131089267359165
-0.263737713523136,-0.06163034692387,-8.46630196419661,-0.057476777032209,-0.0818316570893547,0.00824204616803237,-0.0145295289875102
-0.175540829646977,-0.0243285278846635,-5.70951069190409,0.0839912355452615,0.0542722060688563,0.00420564833089826,-0.0169703870296498
-0.105245070719948,0.0451383564892868,-5.50010784804647,0.0708745861315593,0.0705463892816647,-0.000578827204531063,-0.00107950490771433
-0.126030919267488,-0.0573801944614345,-7.99383322564442,-0.0139396156805657,-0.0990236694668407,-0.00684623286697428,-0.00349488148388058
-0.184054077087408,-0.15351948833384,-2.08894954900091,-0.0495276622237991,-0.0868735326474368,-0.00849549559612067,-0.00926576122496911
-0.0891597814670529,-0.174694223210783,-0.0930139393574254,0.0995677321395838,-0.00928798775731801,-0.00467343651922852,-0.011886747119625
-0.069502713725272,-0.0827160909847146,-11.1497816137627,0.0153596880016068,0.0988133593422129,0.00429737974017408,-0.00683522711614412
-0.115777072020659,0.004817217323255,-4.27425451744869,-0.0424250877100434,0.0905544694247342,-0.0038492705853434,-0.00302116111676462
-0.205788893861639,-0.0483925296631433,-2.59135181251989,-0.0852398612784184,-0.0522892536687605,-0.00477196056256163,-0.000920493317637841
-0.219604881797433,0.047204370878477,-4.5793267004941,-0.013266997009598,0.099116026909614,-0.00054899092619598,-0.00351912636799363
-0.190827969615261,0.142865013697008,1.15753669963566,0.0401596676988934,0.0915816635048439,-0.0113827555167212,0.00407897931368695
-0.109990722285121,0.10395675087101,5.92583929885713,0.0936828459390592,-0.0349789133158609,-0.0128455986089194,-0.00392934951013688
-0.082551117578089,0.010993941236566,5.05990422052278,0.0340562635714607,-0.094022183082245,-0.00661665886442886,0.00105937344780087
0.00337499251092294,-0.000609163199923168,6.08566790277507,0.098055677272894,-0.0196235612097821,-0.012129567183882,0.00802045677329302
0.0663714133126156,-0.0550790952595975,5.47036634561756,0.0687453958388351,-0.0726227963587321,-0.00574897503714239,0.0181528642990578
0.12604456294271,-0.116533918673957,-0.79560225330704,0.0699854712350376,-0.071428522426337,-0.0103123216049436,0.00997369901197745
0.125688561148065,-0.212415423471022,4.76635412193515,0.00539389521550593,-0.0998544235094477,-0.00574989701015038,0.00397291871238226
0.0184193375513495,-0.164381505595239,9.08013579147936,-0.0941196409512089,0.0337859909905795,-0.0131495826455068,0.0142479268852037
-0.0183277957044495,-0.0662437149135269,14.4668912932035,-0.0323782241454299,0.0946131629382947,-0.00436890911036913,0.00352462774341764
-0.0587641641194671,0.0292837046256554,14.4537220216488,-0.0311294660924292,0.0950313439913395,-0.00930690232258835,0.000496075547842811
0.000787367395535213,0.0856348144217671,19.5631033791397,0.0756044756394263,0.0654519920498024,-0.016052944124424,-0.00910088225369063
-0.0506145634688468,0.167153376882353,20.924259374872,-0.0482850696633862,0.0875702691990949,-0.00311686120099586,-0.00605170673850902
-0.00829470512921578,0.255526646874414,13.6884758943521,0.0433786518707615,0.0901015680322784,-0.00105879353113042,-0.0017282980402174
0.0282029171845763,0.336724624359625,13.7855221670601,0.0344442398844001,0.0938807453037411,0.00205338242939201,-0.0126827678185297
-0.0599264160511648,0.375958900914534,8.9263509889451,-0.0878335625707081,0.0478044483927753,-0.000295770665033002,-0.00857017183786624
-0.102779202040944,0.278913829136698,4.33284911643896,-0.0370493118080301,-0.0928835211140887,-0.00580347418174953,-0.00416155066374749
-0.0079502554895613,0.258205795992319,6.11313015713351,0.0985575434996377,-0.0169236703854993,-0.00372859694825459,-0.00378436275888012
-0.107224137507938,0.203450263141306,9.90128987906698,-0.0888600247104556,-0.0458682461890274,-0.0104138573079212,-0.00888728666198536
-0.0879929992153914,0.116225095419222,17.6062157492384,0.0321635396961887,-0.0946863597051428,-0.012932401403642,0.00746119198305875
-0.138572975504862,0.211740901291579,14.5651292068482,-0.0415017707521296,0.0909813333845887,-0.00907820553734098,0.00453447248776867
-0.160472694651676,0.116334354479555,10.8342557445334,-0.0160619769399712,-0.098701635735077,-0.00583774220684269,0.0032950889230528
-0.138973048911037,0.0204777533944181,17.6125433487238,0.0327620291710133,-0.0944809475216971,-0.0112623834303748,-0.00137565356343991
-0.226393529049794,0.0912735445534762,15.0164623437017,-0.0770289752543579,0.0637694046644904,-0.0103915048843991,0.00702638649456774
-0.338685725878838,0.115206504847482,9.24003610105984,-0.0982983701891627,0.0183692791952852,-0.0139938266398809,0.00556368109872096
-0.261595542854955,0.163926862067907,6.76241121303273,0.0887352117547199,0.0461092419677988,-0.0116450287308367,0.00261111525262614
-0.26309542828447,0.258042808053194,7.72702509166658,0.0126615770229442,0.099195183689996,-0.0141614624524597,-0.00507923770470925
-0.360837863578925,0.21517157755221,3.61797609716375,-0.0888659168873414,-0.0458568295433966,-0.00887651840711309,0.00298559904241291
-0.275982054775932,0.184539064267567,5.9835985599109,0.0955458532079551,-0.0295125386024974,-0.0106900444049626,-0.00111997468214556
-0.242913961022537,0.0863152081774868,5.24589804810421,0.0508557870977221,-0.0861027811320352,-0.0177876933443271,-0.0121210749580454
-0.32493023680805,0.157777348156247,2.35614279810485,-0.0707070228416244,0.0707143332067411,-0.011309252943888,0.000747806772019383
-0.423051225093823,0.189851378417484,2.82555477105455,-0.0950474313768205,0.0310803119139528,-0.00307355690895307,0.000993718347284178
-0.36059396279718,0.251209935551276,-5.63512909718299,0.0797258649164921,0.0603637843687526,-0.0172686026198491,0.000994772765039287
