X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.37715979475019,0,0,0,0
0.0405819217280244,0.123297097623068,-5.03143439423534,0.0313660290449181,0.094953526643055,0.00921589268310634,0.0283435709800129
0.0115724853976436,0.0500865880315095,-1.88829677965229,-0.0312192921745923,-0.0950018725926886,0.00220985584421149,0.0217913630011302
-0.0483616850140297,0.173001418750784,-4.13644865684487,-0.0544623662412135,0.0838680550830167,-0.00547180417045979,0.0390467756362574
-0.147219077173402,0.176239092927348,-2.80583332502623,-0.0944160393571156,-0.032948619274798,-0.00444135280225697,0.0361862934513626
-0.0858141754032162,0.131514550075254,-0.945510651412807,0.0585328921261318,-0.0810795938528963,0.00287200964405432,0.0363550510008025
-0.0100096955145192,0.233758049359758,-5.62833577332614,0.0793139576967968,0.060903990956839,-0.00350947780809983,0.0413395083276648
-0.0513110593677117,0.359379291493709,-4.26353886890474,-0.043392983298833,0.0900946668811601,0.00209161944564047,0.0355265752527905
-0.067600193343987,0.50025311484266,-4.48244644277224,-0.0227921573963104,0.097367949353069,0.00650302342003503,0.0435058739958825
-0.00789821122577766,0.471910663597521,-0.859800474055344,0.0652588664429346,-0.0757712369608892,-0.00555688432472529,0.0474287857157504
0.0528330109941486,0.595687419423566,0.940318542001932,0.0589530753938867,0.0807745931689087,0.00177814682603956,0.0430021626571355
0.143707854496538,0.692302429790253,6.8697237922654,0.0832861549036538,0.0553481381923962,0.00758868859873569,0.0412668721742915
0.142647539398077,0.823735840502288,1.70025555509731,-0.0129097915082585,0.0991631851203525,0.0118494764097973,0.0322702255916828
0.113943361008405,0.961107811326558,1.93970028230293,-0.0360593342710965,0.0932723132120423,0.00735515588142469,0.0440996576122274
0.204668919902188,0.941204305709537,5.60999489796295,0.0781836480681701,-0.0623483534245494,0.0125419108256127,0.0424448478075277
0.252176726647604,1.07413141434139,7.45762351688301,0.0386061370946479,0.0922473098720459,0.0089016696507687,0.0406797987598102
0.196012124444553,1.19219001593334,2.24999663523384,-0.0628171004684822,0.0778075310540864,0.00665249826543105,0.0402510705378648
0.135308083491234,1.29506202654855,2.36733373329661,-0.0714939383212745,0.0699186440322879,0.0107898973679551,0.032953366582916
0.0591692834043419,1.3650893476999,8.94544104187616,-0.0887300924808225,0.0461190924492741,0.0125912923939305,0.0239082287020812
0.0587901189666246,1.29605214454726,10.885797381581,-0.01095565524488,-0.0993980564103511,0.0105764908071628,0.0303608532577028
0.135112512792452,1.2490298484663,11.6433016424692,0.0603375628485654,-0.0797457115429753,0.0159848309772618,0.0327234154620161
0.203110254819364,1.36969265016864,13.5464656382954,0.0556943627122305,0.0830550297217364,0.0123033793146814,0.0376077719806061
0.282880884932892,1.33683999475255,18.0199889720782,0.0675195258358954,-0.0737639046613983,0.012251104277633,0.0409112492453058
0.29938217333506,1.4676735236729,20.2742682679754,0.0145564949576509,0.0989348697606051,0.00194479344451703,0.0318986591597524
0.273524605650747,1.60764405876385,27.0304146377123,-0.032108704058972,0.0947049688435267,0.00625113637465913,0.045265566247421
0.178555101580109,1.65302013871106,28.2210529510202,-0.0998580906945131,0.00532557253695847,0.00488858662387459,0.0400505074102544
0.0954511079805653,1.73830576572409,27.7667575219316,-0.0873925108944202,0.0486060597000894,0.00428851729487675,0.0366795673129323
0.0133621085165533,1.73002689054384,22.4605421626435,-0.089184276014534,-0.0452345543999652,0.00709527655052203,0.0369556792197213
0.033930442478358,1.86173790458768,20.2673812499468,0.0152375105897306,0.0988322734284093,0.00533082337207411,0.0328787406154332
0.0120484945527627,1.79801928179402,23.238873110245,-0.0317480925379825,-0.0948264658215189,0.00986614461238722,0.0311078430278573
-0.0649026031973635,1.88196475054727,21.3790563652072,-0.0818447665796944,0.0574581080746255,0.00489366882956818,0.0264873606786196
