X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.08985713170412,0,0,0,0
0.0912292721301798,-0.0702994204148457,5.56329847427398,0.075188034497404,-0.0659299588079439,0.0160412376327757,-0.00436946160690173
0.0304070858034989,-0.00347167053244128,8.64532149418778,-0.0711295688848177,0.070289291006952,0.0103073825581368,-0.00346154112454757
-0.0549290971217338,-0.00867259957281774,9.36279491408938,-0.0998079665890913,0.00619433655453445,0.0144717836638585,-0.0113952655949109
-0.11702700107503,-0.0785910253193365,10.0626560987367,-0.0803361117629941,-0.0595492161728743,0.0182382078096977,-0.0103692095736444
-0.0653963685471793,-0.184696742951908,5.01468241883976,0.0297710432985197,-0.0954656219846583,0.0218595892293312,-0.0106400956479128
-0.000746817826777949,-0.297018024304459,11.3726929000727,0.036824309068795,-0.0929729544631441,0.0278252416516064,-0.0193483268894077
0.0692926940813705,-0.397996209502439,5.20241893687825,0.0470652319558585,-0.0882318759912835,0.0229742799522899,-0.0127463092066959
0.0267613189377069,-0.497346054619943,4.08538056447563,-0.0586724843013229,-0.0809786366019521,0.0161411091576593,-0.0183712085155523
-0.0179893003099367,-0.583930856536484,3.91228941279685,-0.0717425456750063,-0.0696635280478217,0.0269919264273626,-0.016921273868719
0.0843197095317169,-0.537899952673491,0.614841337945473,0.0816864978044378,0.0576828924070697,0.0206225120372159,-0.0116519885440771
0.203534118939754,-0.538438920008117,6.41088631527721,0.0991857300914912,0.0127354209281773,0.0200286793165456,-0.0132743882628028
0.270899588388706,-0.628500038262073,11.4972753265783,0.0480917646443269,-0.0876765771081118,0.0192737048046258,-0.00238454114584416
0.363549957293344,-0.69773973212689,5.54054858411414,0.0736688083271199,-0.0676232702526435,0.018981560577518,-0.00161642361217332
0.345867517222468,-0.79860609303564,4.35399000304515,-0.0350775390405145,-0.0936459622987622,0.0173950989696378,-0.00722039860998833
0.260963386113139,-0.805697638886263,9.41094573772584,-0.0999904336328132,0.00138317819603153,0.0150863025234844,-0.00847472404665425
0.371136056991038,-0.840621672169768,-0.249212028631192,0.0969107068128591,-0.0246640407279923,0.0132619640650404,-0.0102599925555132
0.394134697645802,-0.95201388203481,4.79787389305939,0.00853808347841569,-0.0996348389395778,0.0144605571763485,-0.0117573709254642
0.31101504971584,-0.913341713534654,15.2400520702189,-0.0892512332410525,0.0451022988876537,0.00613158531108959,-0.00643013038749787
0.393219616043491,-1.00135160997736,18.0880162930833,0.072377446900383,-0.0690036606288553,0.00982711942726833,-0.0190062358138457
0.353589820847384,-1.09631610199314,22.9205364005877,-0.0598324601554459,-0.0801253811956422,0.0202026649593391,-0.0148391108201472
0.279938404871276,-1.15358151067528,28.861718803318,-0.0832392764214164,-0.0554186147502717,0.00958786044530791,-0.0018467939318606
0.379568248138334,-1.11048373821488,25.5937682775015,0.0895596068651516,0.0444868162286254,0.0100702364019071,-0.00138904376822338
0.299446145198402,-1.16133253452206,22.4155919312877,-0.0911268107622059,-0.0411813593790821,0.0110047078222733,-0.00966743692809829
0.420494285618218,-1.16524974054421,31.4323577433965,0.0999865010747195,0.0016430468146487,0.0210616393450966,-0.00556025283680442
