X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.04833822456778,0,0,0,0
0.0829309425284963,-0.0467444851792217,6.1803492748815,0.0994717033417559,-0.0102654875329776,-0.0165407608132595,-0.0364789976462441
0.118894605296553,0.00311089540075466,1.04192119487936,0.0504562477440086,0.0863375182848987,-0.014492584975952,-0.0364821377049224
0.0144709337048369,-0.0577817693911046,3.38451860645118,-0.0970638311258031,-0.0240543693989589,-0.00735984046591289,-0.0368382953929004
-0.0236598516857842,0.00152600154432634,1.83458407440507,-0.026073914030035,0.0965409291811217,-0.0120568713605862,-0.0372331582456907
-0.117025139711173,0.00796789260024741,-3.66172313710379,-0.0867754337623691,0.0496993369709566,-0.00658985426302013,-0.0432574459150355
-0.0528007910857391,0.0238505136127832,0.680609351425556,0.0777189418489142,0.062926672229549,-0.0134945932234799,-0.0470440512170132
-0.146821718591951,0.0353697444545211,2.56245676918424,-0.0836935893594626,0.0547300931858301,-0.0103273381467497,-0.0432108623440922
-0.242226409843534,0.0466141432183369,2.47836135006804,-0.0788006944023782,0.0615666351338369,-0.0166039968492047,-0.0503222363700211
-0.223809095359275,0.0845588085427791,1.18419930799212,0.0377038771715822,0.0926197476040085,-0.0192865626873232,-0.0546750822795663
-0.144815415508886,0.0154637991467513,6.09266280017443,0.0981905420975912,-0.0189371973264571,-0.0191968622472022,-0.0501578120695708
-0.104463837898543,0.0508032795925722,0.857943218446687,0.0653994803649692,0.0756499039522986,-0.0250479027546254,-0.0403104235064776
-0.0480070839634811,0.0743118678711064,0.711182267588635,0.0757590704226764,0.0652729901926667,-0.0193023164876149,-0.0417644019141325
0.0398278203625863,0.0166259191643731,6.1471414715986,0.0990760301235186,-0.0135624575561969,-0.0112411257974511,-0.0441234911505364
0.0215989756108878,-0.118505604259869,4.61373061824085,-0.00984983919424613,-0.0995137210029225,-0.00837900555745238,-0.03561780242132
0.060339423784479,-0.241849544747545,5.22057685185946,0.0486594920990547,-0.0873627714112941,-0.0099190439254635,-0.035981169076382
0.077358408104941,-0.379069069891891,11.2642811352807,0.0265484911480891,-0.0964115014806835,-0.00952950682762713,-0.040808023663662
0.151007332497223,-0.351814740267261,13.204599332285,0.0803152300647841,0.0595773767435325,-0.00666630567250176,-0.0323230471189027
0.065942728682096,-0.456286274638704,3.88677716819475,-0.0734962794168004,-0.067810743336787,-0.0115683243983269,-0.0366607910346559
-0.0273350707230013,-0.442342066091347,8.80955110356261,-0.0816642538685864,0.0577143798380184,-0.0116135455365109,-0.0437701712906613
-0.0962402919954195,-0.5745815440822,23.0167394612868,-0.0518593757458197,-0.0855020768593014,-0.0170458455265985,-0.0467374011315516
-0.0295226178499301,-0.558417376175892,19.4929699763993,0.0800052229328246,0.059993035458035,-0.0132875487873352,-0.0438288675517267
-0.00611357826004202,-0.691903928620057,17.6623892843947,0.0374288783057993,-0.092731219493597,-0.0140198387159112,-0.0407553329505681
-0.120706748228674,-0.764727941328297,9.73182459997522,-0.095323036350721,-0.0302244725492295,-0.0192701336179108,-0.0425995401590105
-0.0617406574179131,-0.863683098987353,18.2285486460109,0.0813292781381358,-0.0581854665490425,-0.0223631873273751,-0.0407696911100144
-0.0343172745484982,-0.995102311887385,17.700365630143,0.0409226379711591,-0.0912432885284252,-0.0134992551017442,-0.0401759243716064
-0.0889777922618763,-1.14067994780519,10.5208492412599,-0.0457093915574428,-0.0889418434902739,-0.00895112615593535,-0.056635792427536
-0.197738940343896,-1.2395942727948,9.92506393069552,-0.0877445424722552,-0.0479676481217768,-0.0210166056097644,-0.0509466768678304
-0.115987001216343,-1.30674434113653,6.00709370137793,0.0962128202060877,-0.0272597363888765,-0.0144608810785353,-0.0398903319528521
-0.21794647853314,-1.30578681400529,8.97456053581135,-0.0900352508706728,0.0435161303501932,-0.0119242264461235,-0.0425586032189496
-0.21058664810026,-1.25304943871077,7.65682032297136,0.0195886429867156,0.098062658876552,-0.0122288125538362,-0.0453252835820348
-0.184720149207686,-1.38703168082694,11.3775421358827,0.0372747221194071,-0.0927932922733157,-0.0114082232268325,-0.0411889498428537
-0.27514196438707,-1.37196456298452,15.1214938829135,-0.0832899792639485,0.055342382982765,-0.00713183591543615,-0.0402752651403471
-0.216761903357148,-1.49712031751367,18.0369353546013,0.0687598024582378,-0.0726091562125887,-0.0103797414283153,-0.0525465983165574
-0.137198171432616,-1.49317560892192,13.0680024133359,0.0876799067735162,0.0480856937995856,-0.00811617484898425,-0.0441409852078374
-0.0417730256707494,-1.54865923850902,6.21169313987114,0.0997445523306747,-0.00714312819101668,-0.00431940656880819,-0.0483405013960834
-0.148071145089146,-1.58603513578568,9.31061310413627,-0.0993490267810011,0.0113917021409415,-0.00694909263739585,-0.0487675994176004
-0.106432336863508,-1.71763942655415,11.4499122671851,0.0438867550441027,-0.0898551764324066,-0.00224794681846385,-0.0417491143360655
-0.00909674261879474,-1.74822724879433,12.775875671839,0.0978133970594933,0.0207975805247129,-0.000477802814780492,-0.0513854027648943
0.0917732445932107,-1.76652103841937,12.8069721984626,0.0971194800973991,0.0238286924863891,0.00375050711460628,-0.0421224821114272
5.84705554508569e-05,-1.75955578804864,15.4314609463501,-0.0962016160870924,0.0272992502137272,0.00448684204933258,-0.0203339998430025
-0.0193563562142572,-1.6998637045529,20.6288092079256,-0.0206950511054467,0.0978351412312721,0.00128022433573866,-0.0381430577355317
0.069419578497708,-1.73409563480547,25.2410452790442,0.0994140846910547,0.0108092444250192,-0.0106381499790895,-0.0450411746775856
0.152183683166151,-1.82232232882073,24.7461297207233,0.0926192012955626,-0.037705219152951,-0.00985509662711992,-0.0505214748623048
0.194593259887146,-1.77222416911339,26.2618451059024,0.0427470100907976,0.0904029486703683,-0.000337433369801965,-0.0403047889630272
0.118303713797894,-1.74807151099145,27.546116288302,-0.0746361850451594,0.0665540373073244,-0.00165336104409353,-0.0424013791853861
0.197285182024965,-1.73650655407836,38.2455947895274,0.085435756452749,0.0519685627985473,-0.00645428822567801,-0.0404036058854569
0.275749938407121,-1.72777118732682,44.4986852844061,0.0869608179583569,0.0493742457158944,-0.00849606157620031,-0.0406388789643586
0.302191638477384,-1.67990150596991,45.2326432954273,0.0314993857068854,0.0949093709814203,-0.00505768563662273,-0.0470396896245093
0.258446490472485,-1.81912160420112,48.4116054968068,-0.0279314992433126,-0.096019952874498,-0.0158136487615865,-0.043200145356709
0.180848058225024,-1.94241700404309,47.9736015608852,-0.0660199669753969,-0.0751090138436627,-0.011578465272064,-0.0481863859983069
0.217603976858566,-1.89926520611995,45.0782378485964,0.0457210053849585,0.0889358739013037,-0.00896508675141583,-0.0457840759781623
0.109469966146816,-1.91054972941928,59.3338675185744,-0.093716142088783,0.0348896075070361,-0.0144178686229672,-0.0461741308063677
0.00190418150195999,-1.92101212853358,59.3944079190652,-0.0956553939198348,0.0291555417380852,-0.0119103907250213,-0.0396179408523887
0.0663140488450371,-1.90347234659517,63.5671437378923,0.0741635805116763,0.0670802752356317,-0.00975371316859919,-0.0495404932972185
-0.0336706289369226,-1.91820648813085,59.3397019548392,-0.0939181070506871,0.0343422359204476,-0.00606657073127259,-0.0490763774561294
