X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.32489763349383,0,0,0,0
-0.105366463148563,0.0312590286963132,2.53213383955838,-0.0819957925631434,0.0572423794224346,-0.0233706705854197,-0.0259833507261214
-0.0600157320048147,-0.0699396424992109,5.36231624859166,0.0605128503533325,-0.0796127812735819,-0.0151621192095841,-0.0215858899219422
-0.148433484496229,-0.154694872882537,-2.4189771427136,-0.0750078531814727,-0.066134877040081,-0.0134098993099418,-0.0186203533432455
-0.121678113943264,-0.0731871249760254,1.14714529577516,0.0411091443972002,0.0911594111813484,-0.0143537738442351,-0.00965166327483645
-0.108753283463214,-0.182637495309603,4.91967492077167,0.0205804701129168,-0.0978593084480538,-0.00765563963286704,-0.011591061885524
-0.21914887930373,-0.235457453766274,3.54095026264831,-0.0921310962755899,-0.0388826580760367,-0.0182644995649261,-0.0139373003806338
-0.158084880065027,-0.187190775843241,6.93616402356003,0.0794277590830694,0.0607555025248074,-0.0183637598443666,-0.0124888246017744
-0.071019925944203,-0.216376960249794,6.23284340779381,0.0998733114173474,-0.00503206384434328,-0.012808357296523,-0.0241541205622099
-0.00789752872284533,-0.175116408521981,6.98221670946802,0.0765465816184149,0.0643476560764675,-0.0134241843970572,-0.0230871043486545
0.0598009520510532,-0.253976865805158,11.8492843852522,0.0753723830850801,-0.0657191286314413,-0.00767390231118156,-0.0131413286517361
-0.0427570576534321,-0.32127858657238,16.2596329376839,-0.0851650619085609,-0.0524109934089309,-0.0173929477959244,-0.0148907273582912
-0.00528192295475775,-0.411046961356674,17.9630694680121,0.0632138413609677,-0.0774855487196833,-0.0257387066622933,-0.0122828260646105
-0.0972451341920198,-0.349480393563105,21.2658431330585,-0.0748296837591437,0.0663364034939078,-0.0171335274781184,-0.00476983570033843
-0.0187686027316071,-0.338262768674681,19.0989750421185,0.0969055970105341,0.0246841096260726,-0.0184290655501214,-0.0134664847376494
0.0477082291092134,-0.298489017664143,19.3889697737774,0.0858009893665981,0.0513633159337764,-0.0193241575257775,-0.0115895649232375
-0.0499947358733603,-0.369402914604261,16.3624697094745,-0.079334848720309,-0.0608767753624129,-0.0183681162622647,-0.0100371215777059
-0.167195896319716,-0.369182176012289,9.26414785736237,-0.0987126700457916,0.0159940230220752,-0.0184884904005644,-0.0157732844301033
-0.0866655958045741,-0.400309280555207,12.4343659701059,0.099130003120587,-0.0131621609666655,-0.0185997026054447,-0.0179649435762518
-0.0200130854210278,-0.374282965974747,6.73951860585411,0.0897674295419041,0.044065957307646,-0.0231149191583578,-0.018039642727186
-0.136334239640848,-0.366328422346301,9.22456080744346,-0.0980023413027844,0.0198882150826204,-0.0183188129170357,-0.011933671454175
-0.0646181091400653,-0.340087826144403,6.7370039016604,0.0898779584400876,0.0438400796833433,-0.018161827939305,-0.0175994834814451
0.00471544409281198,-0.394398821765073,5.8152168387168,0.0892486500529789,-0.0451074102972106,-0.0199150968201017,-0.00920358532345938
0.00382685727172465,-0.504743430826605,4.86662144228618,0.0153621717400173,-0.0988129732344403,-0.0162507585611046,-0.0115316358270917
-0.0610802846204329,-0.602973225218108,10.4691668019717,-0.0502430438797123,-0.0864617634662936,-0.0146640980124453,-0.0117680309252091
-0.038489811224999,-0.696933665796138,11.4716925531959,0.0458332626503805,-0.0888780739824015,-0.0232427892549466,-0.00508236659562883
-0.0925113064642399,-0.607192237171481,14.4361608010866,-0.0294558854923705,0.0955633340244069,-0.0245656097468704,-0.00582190539974892
-0.0867719183900567,-0.711532594257207,11.2873621658296,0.0287664990565765,-0.0957731096499847,-0.0230271109823933,-0.00856724743574172
-0.0561080315805673,-0.811716004643203,11.6473513331334,0.0606600126622247,-0.079500709832169,-0.0299961258527353,-0.0206827005538267
-0.112968563342176,-0.920352671041347,10.6307110149287,-0.0356821570860922,-0.0934172557169362,-0.0211783746755161,-0.0152194106812086
-0.0881799828121128,-1.01814555279062,11.4916144464847,0.0475946701433486,-0.0879474125483282,-0.0228060896132859,-0.00984546920094675
-0.137253748473584,-1.1305198077755,10.8140391222011,-0.0180539724630157,-0.0983567693567894,-0.031019793198455,-0.0140174856280865
-0.249250083774995,-1.19242059737182,16.0641356513825,-0.0937238335337384,-0.0348689407315465,-0.018272501767673,-0.0270318488647726
-0.267420830705272,-1.3105157847442,17.3299242728582,0.00511423576798945,-0.0998691373373647,-0.0232849826982667,-0.0182260500350205
-0.284675093294979,-1.42690600574287,17.3387292795647,0.00599337458236826,-0.0998202357296126,-0.0232476371720747,-0.0165699852690588
-0.398017743019314,-1.50043339144406,28.8356088569408,-0.0846577173637298,-0.0532265994664589,-0.0286849323606052,-0.0203007862347253
-0.331826219244288,-1.45165315567146,32.0470134230089,0.0807386697323376,0.0590022644468203,-0.0145471459573117,-0.0102220286742212
-0.422036239368452,-1.39807773247064,33.8205432710807,-0.0740504280612966,0.0672051642653951,-0.0161595920628675,-0.0136297410645805
-0.44023781975066,-1.31868185296937,26.5950474512443,0.0108277406202832,0.0994120718678565,-0.0290293210024914,-0.0200161923665821
-0.549516299381324,-1.35679048885607,34.872195555264,-0.0950896596332685,-0.0309508744760006,-0.014188819997395,-0.00715776141069768
-0.606541393987182,-1.45478638538601,29.4939805483883,-0.034397754051465,-0.0938977876002141,-0.0226273405543936,-0.00409810892972406
-0.544050112473321,-1.40251463980354,25.8182152918407,0.0774119033140028,0.0633040063921983,-0.0149206218001415,-0.0110322608097297
-0.575438702504913,-1.3077644878857,26.8017165078189,-0.0098021302072793,0.0995184316767479,-0.0215864598243132,-0.00476827975891336
-0.658640722676076,-1.23667166443906,27.3390151164437,-0.0593561917488301,0.0804788326274438,-0.0238458284223331,-0.00938600918080512
-0.778833206484724,-1.26037149700138,28.4837167167705,-0.0978159382719439,-0.0207856253208621,-0.0223765455367038,-0.00291420724145353
-0.888951108327889,-1.31750900889233,28.7866670996903,-0.0871603109473919,-0.0490212218896464,-0.0229575908957729,-0.00811629000130476
-1.00065012865163,-1.27905905000286,34.1054087261313,-0.0899527118893095,0.0436864924634479,-0.0217463084344276,-0.00523653357398068
-0.961487348896363,-1.36490849422486,30.5060911558314,0.0613875709225154,-0.0789402694208294,-0.0222247911672524,-0.00690917480116859
-1.00494399509111,-1.46940913064717,35.8507885514696,-0.0273978081989406,-0.0961735935997718,-0.0160588379958017,-0.00832704282253538
-0.992521756835199,-1.56902623224106,36.3798576050552,0.0248897813461499,-0.0968529750939064,-0.0124675430902439,-0.00276412649998714
-0.928633043803471,-1.50582867256676,31.9916945085049,0.0838774404769514,0.0544479106948602,-0.0199887274452232,0.00874964897944663
-0.921787832993649,-1.59659021321719,36.3496224161946,0.0219504836641735,-0.0975611411726454,-0.0151052728543517,0.00679960052221362
-1.0184548220901,-1.52737433893065,27.5617417659183,-0.0756669701140473,0.0653797341212081,-0.0210000189824001,0.0038361401653253
-1.1050658734526,-1.60062431955959,29.1024787529787,-0.0676243556121945,-0.0736678120215027,-0.0189866957503064,0.000417831392565904
-1.09173989153557,-1.50782049184457,26.3596967168143,0.0337105592036286,0.0941466844778862,-0.0203845772866014,-0.00134285676286572
-1.06724016473338,-1.4247401042878,32.5663669720641,0.0408085387026639,0.0912943764366304,-0.0163088119004786,-0.00821398887985636
-1.07642234571224,-1.32584325853666,26.5705274258454,0.0132618280686804,0.0991167186516824,-0.0224440090475397,-0.000219872900546481
-1.02289274012923,-1.38772768503503,30.7829418784983,0.0806265516637083,-0.0591553815541695,-0.0270969460806987,-0.00272904494419923
-1.14695592455532,-1.37468783669861,28.1812769640058,-0.0995673328597094,0.00929226706481458,-0.0244958515663742,0.00374758127160213
-1.25152123663511,-1.43317109067741,28.8431177558383,-0.0842556613248599,-0.0538607791877403,-0.0203096507549281,-0.0046224747910586
-1.17320409655179,-1.41556335620148,37.9528261249526,0.0967986812285032,0.0251001058249287,-0.0184815411451849,-0.00749237134899894
