X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.79960645405184,0,0,0,0
-5.88494184538199e-05,0.0962405703520332,7.63814658203139,0.0214163179857473,0.0976797897414473,-0.0214751674042011,-0.00143921938941417
0.00458059305386496,0.00510680484320861,4.9274120460887,0.0213369962892358,-0.0976971472938342,-0.0166975538169171,0.00656338178500967
-0.0323232940973141,0.118237709849006,-4.59774715722636,-0.0114390870034429,0.0993435820198148,-0.0254648001477362,0.013787322985983
0.0309434564693368,0.168228515797892,-5.94762806678745,0.0944226959553325,0.0329295382373764,-0.0311559453886816,0.0170612677115088
-0.0593477644703457,0.108896576362967,-2.27861538805474,-0.0650178281317267,-0.0759781680815829,-0.0252733928079559,0.0166462286466587
-0.178328464620808,0.073923096496324,-2.68362204680371,-0.0896951597015552,-0.0442128751170122,-0.0292855404489067,0.0092393952503687
-0.272578817328714,0.0128491408435044,-2.22985997038959,-0.0612376869016259,-0.079056598098694,-0.0330126658062807,0.0179826424458745
-0.220035702407164,-0.0306985796607162,-7.03933054461688,0.0727486247526484,-0.0686122262909341,-0.0202055098310986,0.0250645057867135
-0.337447064069151,-0.0421657724735644,-15.3581510538347,-0.0939437087652672,-0.0342721400473717,-0.0234676528967199,0.0228049472345235
-0.3235351095408,-0.10110854741917,-19.9973729959897,0.0410478961772799,-0.0911870068563458,-0.0271359416489285,0.0322442319107407
-0.302567640595068,0.0174144132095429,-17.715859532165,0.0423313841150746,0.0905983107949702,-0.0213639151693422,0.0279246498337422
-0.258508755366757,-0.0291395276182734,-25.8815244589039,0.0732517724493556,-0.0680747958720982,-0.0291928872210448,0.0215208550442819
-0.195072288542988,-0.0562704919376917,-25.5899081439564,0.0897306642438252,-0.0441407736040264,-0.0262941974200563,0.017009809284608
-0.325732668391778,-0.0495956574170793,-21.8266626753974,-0.0986502667155421,-0.0163745191365248,-0.0320101131332481,0.0230493536571372
-0.319668494247747,0.0602634872444955,-17.684342957648,0.039455486353927,0.0918872384859567,-0.0333913122098962,0.0179719061756181
-0.440710535757642,0.120577211520993,-16.1590778179543,-0.0899961752337273,0.0435968857064383,-0.0310458662761671,0.0167168385700596
-0.571382251410677,0.138572597141836,-21.8904992246457,-0.099493912863052,-0.0100479501988918,-0.0311778027899835,0.0280433358197339
-0.507014039633456,0.12231579046175,-19.1270430334298,0.0961746854061081,-0.0273939753784685,-0.0318064736288863,0.0111371686983824
-0.523458480778871,0.228041537169118,-17.3448361668113,0.00660284995955812,0.0997817737485738,-0.0230472911049737,0.00594397295879429
-0.641136287611655,0.249218003119813,-15.7971190815831,-0.0996028252365655,0.00890377475536032,-0.018074981596218,0.0122726911953349
-0.762626761277627,0.266882432780553,-15.7702632826833,-0.0998059981685278,0.00622597217981484,-0.0216844754974447,0.0114384574809255
-0.890600130259676,0.271939931915631,-21.9527484138664,-0.0999262804401556,-0.00383907246550224,-0.0280470885418931,0.00889657160057988
-0.964506880376476,0.189504868573755,-20.9206210099426,-0.0479661381787532,-0.0877453679017688,-0.0259406119380466,0.00531030455989356
-0.896122509689179,0.203775265350749,-24.9539770660014,0.0984064192844334,0.0177813566303668,-0.0300220485971368,-0.00351095985337313
-0.857784418065933,0.138913344821988,-25.9959932633078,0.0649969492282342,-0.0759960301004095,-0.0266588576049881,0.0111341095716484
-0.809426885020168,0.214254944018325,-24.406383576383,0.0747598425035991,0.0664151033187261,-0.0264023094578342,0.00892649587761069
-0.916332199643028,0.172597782876803,-21.5732766108271,-0.0913954600980698,-0.0405816445386598,-0.0155098545247899,-0.00107551660286237
-0.913588427551889,0.268545863048563,-17.4560503838233,0.0176363479587487,0.0984325110452738,-0.0148925758676095,-0.0024844308735133
-0.991324475581541,0.177870473271068,-20.9924095334979,-0.0541362935923249,-0.0840789017297776,-0.0235997544373272,-0.00659648804771712
-0.907124914718904,0.133860085941355,-25.4775590564986,0.0941137047029969,-0.0338025233832787,-0.00991414384035993,-0.0102078639464349
-0.965038915958582,0.219366458854673,-29.4016158282868,-0.0429116470050187,0.0903249165585923,-0.0150023542346597,-0.00481854364527406
-0.985832961875998,0.318174023667774,-23.5512662178184,-0.00106784811501317,0.0999942983394717,-0.0197261978024025,-0.00118673352637033
