X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.68092216448001,0,0,0,0
0.0610227368857296,-0.141869971136805,-0.900342045358559,0.0621341998579579,-0.0783539482605142,-0.00111146297222828,-0.0635160228762913
0.15623175600106,-0.200116934062356,-12.4950937959619,0.0997460882827067,0.00712164814481036,-0.00453706916737678,-0.0653686110703608
0.238850246600367,-0.324349301618869,-13.2318969685324,0.0786591884486645,-0.0617473244165081,0.00395930215064346,-0.0624850431400056
0.148927202682299,-0.397362300473562,-15.6066638582928,-0.0994873600793972,-0.0101126250020642,0.00956431616132848,-0.0629003738526288
0.0959412855603589,-0.380084154872639,-16.6334775560394,-0.0601423791662648,0.0798930173933945,0.00715646204432483,-0.0626148717924706
0.0629945752799819,-0.345598605571895,-16.8734306137887,-0.03943211062278,0.0918972722763459,0.00648540034240298,-0.0574117229756022
0.0222236225883732,-0.316951081562303,-16.7669411681961,-0.0489763460668833,0.087185535072837,0.00820539337527462,-0.0585380110632453
-0.0589001288298956,-0.334496092037694,-22.4564018412683,-0.0893707966629495,0.0448649161799032,0.00824704524468072,-0.0624099266552942
-0.056342848278425,-0.503024686158994,-20.3978123712705,0.00225379685623795,-0.0999745987725423,0.000303483695232608,-0.0685539953487577
0.0233031600931209,-0.500451402947376,-18.1772388249858,0.0782380678534997,0.0622800508875128,0.00140794051804619,-0.0597067676758949
-0.0787552435594935,-0.581611531617997,-15.4823353767353,-0.097465382839865,-0.0223718382766941,-0.00459302081274941,-0.0587882903939264
-0.160099441661481,-0.696652896547319,-15.2092629848026,-0.0878204937933355,-0.0478284525141127,0.00647629569134818,-0.0672129124152093
-0.0893853573742778,-0.84577089358705,-13.4987050892364,0.0595960993344959,-0.0803013383706206,0.0111179849527071,-0.0688166586691108
-0.0293961884698062,-0.826055457290552,-11.384564360132,0.0379254130362797,0.0925292550819879,0.0220637558681919,-0.0728138187854899
-0.048276378591755,-0.796109484261091,-10.6931504071794,-0.0297834957651687,0.0954617377801503,0.01090330564322,-0.0655157647506897
0.0232666715226328,-0.939290741859532,-7.14708190676755,0.0649479513486473,-0.0760379090691856,0.00659509876574041,-0.0671433485292554
0.111477513463964,-1.0518399780822,-6.82786337230432,0.085529414332737,-0.0518142768346621,0.00268142760859426,-0.0607349593880091
0.190623703928807,-1.05324078627797,-11.8620587017225,0.0762057275318103,0.0647509620881998,0.00294046293303253,-0.0661517702839616
0.0943447983734164,-1.14264356507433,-15.4685113194492,-0.097146810225079,-0.0237170247521161,0.000867904669688557,-0.0656857540442446
0.0696713290179288,-1.30747258165965,-14.3387004134345,-0.0200172001547018,-0.0979760771717597,-0.00465626920078591,-0.0668529394135666
-0.0236016658767582,-1.42438735174484,-15.2236720923968,-0.0885005186719293,-0.046558116314983,-0.00477247622275767,-0.0703566537702009
-0.0487861303036149,-1.40377984051575,-17.0226757687581,-0.025329403890071,0.0967389337266731,0.00014493946321438,-0.076131422497584
