X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.4079191950506,0,0,0,0
-0.528341704450759,0.129621433389093,2.28992844187017,-0.0658731942862496,0.075237771594632,-0.462468510164509,0.0543836617944607
-0.245566807989524,-0.130336991031337,2.81091435056073,-0.0945822326542868,0.0324684657187611,0.377357129115522,-0.292426890139191
-0.317139494355847,0.107069414108664,2.57513538950153,-0.0843807461666668,0.0536646035702916,0.0128080598003441,0.18374180156971
-0.793250924372281,0.260415031723911,2.43067810157474,-0.0757765423035883,0.0652527059708063,-0.400334887712845,0.0880929116444406
-0.741350042607196,0.143402276880391,2.68217394188174,-0.0896310407961494,0.0443427167164914,0.141531922561234,-0.161355471560011
-0.948887927501911,0.434717468376136,2.41002497864938,-0.074412805228589,0.0668037006311184,-0.133125079666126,0.224511490864627
-1.07099808311574,0.248015839939812,2.35123773958304,-0.0703593157001836,0.0710603032234025,-0.0517508399136491,-0.257761931659727
-0.84608155132769,0.247976146174727,2.57435346093847,-0.0843387584888749,0.0537305668735706,0.309255290276928,-0.0537702606386553
-1.11250034624709,0.459275276027707,2.33808307556461,-0.0694184806630706,0.0719796814554697,-0.197000314256326,0.13931944839751
-1.08029848428723,0.419025113116633,2.67513696889861,-0.0893167856618224,0.0449723448247928,0.121518647621678,-0.0852225077358675
-1.2209572797448,0.738530195709645,2.50316425201575,-0.0803033318356949,0.0595934131937941,-0.0603554636218765,0.259911669399219
-1.36661740532254,0.578517133835152,2.40730041973845,-0.0742305186447469,0.0670061945026867,-0.0714296069329868,-0.22701925637718
-1.52275258425904,0.812448762566229,2.52011847246751,-0.0813021021543498,0.0582234333003789,-0.0748330767821507,0.175708195430698
-1.5457121757262,0.604717982874221,2.72203545886895,-0.0913269409270007,0.0407356092493548,0.0683673494598425,-0.248466388941363
-1.61528646278125,0.657334611207885,3.00853159724542,-0.0991160431423238,0.0132668757365484,0.0295417560872744,0.0393497525971164
-1.58741497717798,0.647009723519392,2.96339898149343,-0.0984165473674072,0.0177252138006538,0.126288032970677,-0.0280501014891468
-1.69915784731729,0.91831054248515,2.77048290619789,-0.0931925469807098,0.0362649856920997,-0.0185503231586054,0.235035833273658
-1.87969998509214,0.577850769885206,2.91380317505862,-0.0974167964941861,0.0225824657823349,-0.0831253412806605,-0.363042238382279
-2.01412409753509,0.754919704591994,2.83708762417355,-0.0953995472005605,0.029982101226032,-0.0390245652423883,0.147086833480756
-2.14066616935153,0.955406931304103,3.07361402979037,-0.099769034298709,0.00679262799680853,-0.0267730375177319,0.1936945987153
-2.42503133633263,0.601346373741586,3.29123950899137,-0.0988823789548859,-0.0149088943997312,-0.185482788026221,-0.339151663162787
-2.29410335693067,0.535984841013029,3.6442529294073,-0.0876304053874434,-0.0481758451055333,0.218558384789412,-0.0171856876230234
-2.37691463230117,0.537027404523806,4.04694908278215,-0.0617405235820574,-0.0786645266165977,-0.0210707517884485,0.0797070901273752
-2.60463300154437,0.567786171726866,4.15455170403486,-0.052935257840536,-0.0848401937607168,-0.174783111402666,0.115598960963776
-2.43942437600815,0.411715989594273,3.8904139801749,-0.0732491789915777,-0.068077586451488,0.238457804527804,-0.0879925956811052
-2.5574081372106,0.188042242626019,3.5277171305631,-0.0926375539216431,-0.0376601062586747,-0.0253462072808116,-0.186013640709579
-2.8418009218354,0.463795674872893,3.48375318223706,-0.0942031957338954,-0.0335523160679169,-0.190189588890905,0.309305748314791
-2.80714913508939,0.415414527293637,2.8621902296766,-0.0961220410232889,0.0275781295507357,0.130773827769298,-0.0759592771299922
-3.08596317895138,0.380074062785716,3.06950897497084,-0.0997403096402114,0.00720212696880277,-0.179073734221771,-0.0425425914767238
-2.83379988529403,0.255535669248185,3.17382007513975,-0.099948074159456,-0.00322218432369885,0.352111367816803,-0.121316209213831
-3.02254366662792,0.343982507729504,2.76416042205014,-0.0929614010869316,0.0368534653452649,-0.0957823802469625,0.0515933731360535
-3.53130749549763,0.652713756706649,2.6359798180671,-0.0874877815715698,0.0484343687445731,-0.42127604729814,0.260296880232572
