X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.34745769840128,0,0,0,0
-0.149488252882329,-0.489368227328171,3.52628168375962,-0.0926915175420537,-0.037527091224223,-0.0567967353402758,-0.451841136103948
-0.250761723422571,-0.00720632273007138,3.55875603408778,-0.0914241926472827,-0.0405168730135057,-0.00984927789295881,0.522678777611605
-0.362150518716998,-0.634869553543992,3.1910575890766,-0.0998776859505449,-0.0049444766319932,-0.0115111093438826,-0.622718754181927
-0.475231717638281,-0.240586373046674,3.19639783518015,-0.0998498571900315,-0.00547777501640115,-0.0132313417312508,0.399760955513719
-0.367669849390532,-0.425789780726092,3.06840277607226,-0.0997322816320105,0.00731245516043344,0.20729414987976,-0.192515862839851
-0.309085220476367,0.0172450674477836,2.81392881959018,-0.0946796779552361,0.0321832034187521,0.153264306869401,0.410851644755123
-0.520653462847611,-0.0571550189260293,2.89236153639913,-0.0969102359941951,0.0246658906092891,-0.114658006377049,-0.0990659769831019
-0.821592819994017,-0.146153094452562,3.57377876901172,-0.0908052250692101,-0.041885690875645,-0.210134132077196,-0.0471123846508879
-0.948910595617497,-0.190573598501221,3.64956657774433,-0.0873731799797055,-0.0486407999547087,-0.0399445956437743,0.00422029590604954
-0.817171195145781,-0.710813367405321,3.6088139837701,-0.0892823266129064,-0.04504071663047,0.221021727084622,-0.47519905227363
-0.947347729847587,-0.642637362427244,3.03968768987373,-0.0994812180978511,0.0101728681190598,-0.0306953166039543,0.0580031368590178
-1.14154960158403,-0.387520275514428,2.7714727111981,-0.0932283965880042,0.0361727254935236,-0.100973475148437,0.218944361419292
-0.974839002575669,-0.515095055633342,2.51643873510246,-0.0810873052612159,0.0585222088225862,0.247797904269575,-0.1860969889415
-1.15924696314423,-0.19317043007623,2.63788226054532,-0.0875797667948289,0.0482678407240617,-0.0968281937737341,0.27365678483305
-1.2234339641009,-0.393870173013473,2.49502847817108,-0.07981584099507,0.0602447634757554,0.0156288400384061,-0.260944506412999
-1.61079741544968,-0.142946727396366,2.53928710298964,-0.0824031610708591,0.0566543824035709,-0.304960290277924,0.194269063213536
-1.31837884102397,-0.139240198427133,2.6148595912058,-0.0864454009150833,0.0502711911598533,0.378863975340788,-0.0465646621906199
-1.78532679360009,-0.0122411494617601,3.20600154560208,-0.0997926464303088,-0.00643643678096662,-0.367155306145806,0.133435485746339
-1.56306822367522,-0.0422480967278914,3.15697797461022,-0.0999881648283144,-0.00153847140559217,0.322246734753183,-0.0284684758605392
-1.81808265452475,-0.273671126421823,2.74476884376742,-0.0922293212724587,0.0386490918084966,-0.162785109577076,-0.270072121502428
-1.87157927377691,0.123382904151457,2.79407824123391,-0.0940222112733816,0.0340561857415593,0.0405255920212239,0.36299784483172
-1.85362711916728,-0.0235943328310996,2.66479700785579,-0.0888470070540548,0.0458934563694732,0.106799161663685,-0.192870693352029
-1.791782032503,0.405752664431673,3.0489327125132,-0.0995710138325593,0.00925274037008974,0.161416100496845,0.420094256892683
-2.24838749237785,-0.0828791836687499,2.51514198538652,-0.0810113484482491,0.0586273095288907,-0.375594111426607,-0.547259157629313
-2.20992999741228,0.343160745244734,3.02523353430126,-0.0993237912422854,0.0116096724010162,0.137781286207859,0.414430256512467
-2.57927238641112,0.0542481200739912,2.94390259800376,-0.0980522877804395,0.0196404903457596,-0.271290101218398,-0.308553115516502
-2.44043119640059,-0.158522328210841,3.57718133379067,-0.0906621809218583,-0.0421944184755785,0.229503370932389,-0.170576029809254
-2.23550618871117,0.138335974903015,4.0838109115107,-0.058799520327241,-0.0808864414428424,0.263724528016658,0.377744744556698
-2.58629019895898,-0.420142676954709,4.40854282266605,-0.0299192386611718,-0.0954192808500244,-0.320864771586635,-0.4630593710077
-2.4148211132374,-0.219863210979271,4.3668145827511,-0.0338737172940013,-0.0940881038000346,0.205342803015578,0.294367569775473
-2.72993105092537,-0.189003941722208,4.47005363486589,-0.0239970385956426,-0.0970780208834072,-0.291112899092325,0.127937290140471
-2.70270084666384,-0.205968543840233,4.73797320509446,0.00255814337645038,-0.0999672741574238,0.0246720608850807,0.0830026720393981
-2.74393240696304,-0.441336127768139,4.74327652102974,0.00308826295535853,-0.0999523017839938,-0.0443198232545576,-0.135415282143912
-2.33170557984789,-0.47390716940515,4.7345154043886,0.00221246186106817,-0.0999755220667205,0.410014365254074,0.0674044804297103
-2.78347181018891,-0.901969604327381,4.75307246092879,0.00406722586256046,-0.0999172541345233,-0.455833456203574,-0.328145180787708
-2.56624420898059,-0.749056362158098,5.18436575303095,0.0454647827179873,-0.0890671293598609,0.171762818490328,0.241980371529144
-2.3442903595929,-1.09592450496348,5.42662668522492,0.0655041622342303,-0.0755592795756526,0.156449687153459,-0.271308863229726
-2.60017682114472,-0.868271524399484,5.36575068822714,0.0607859182217552,-0.0794044844195723,-0.316672379773568,0.307057464983565
-2.47711958226314,-0.843162229842921,5.28808692295955,0.0544420366215005,-0.0838812532602082,0.0686152022600753,0.108990547816771
-2.48279913835581,-1.06434030837481,5.7889265727225,0.0880320592638617,-0.0474379230338337,-0.0937116153565325,-0.173740155498059
-2.42003790864857,-0.871085668974335,5.65908167217395,0.0811487254356418,-0.0584370119031665,-0.0183874957283961,0.251691651303645
-2.1243497054734,-0.870776683268276,5.33314895656823,0.0581653520928698,-0.0813436648787875,0.237522851082294,0.0816526505848467
-2.24578497099931,-0.834963104937978,5.69188293000611,0.0830215382693551,-0.0557442748933916,-0.204456803795268,0.0915578532236894
-1.82193975282258,-1.18892130018326,5.69276814569876,0.0830708514417016,-0.0556707610936904,0.34077436673503,-0.298287434151593
-1.99780193720065,-1.43086157533813,5.40664071842802,0.0639810554944446,-0.0768532662794289,-0.239843239872508,-0.165087008875437
-1.82940208007636,-1.54773474357275,5.43553733119673,0.0661748348294135,-0.0749726032314461,0.102225022294876,-0.0419005650031754
-1.70035784371969,-1.35960581080024,5.54691192006563,0.0740976235145658,-0.0671531249421326,0.0549466128420984,0.255282057714643
-1.82400854738028,-1.47050324118977,5.57909883924698,0.0762203233565806,-0.0647337802651621,-0.199871027017166,-0.0461636501243742
-1.32688542337982,-1.38319441008099,5.77602256842577,0.0874126079354557,-0.0485699081111166,0.409710516065,0.1358787392199
-1.2670948671439,-1.50426439112849,5.81166553895605,0.0890878976649477,-0.0454240738996384,-0.0292973414290282,-0.0756459071478582
-1.59974932093148,-1.826165805828,5.89552808112866,0.0925797216335182,-0.0378020520905979,-0.425234175421093,-0.28409936260891
-1.15499097256431,-1.9474874562833,5.61896296063552,0.0787396405305203,-0.0616446997650604,0.366018707836648,-0.0596769506902487
-0.947314544394858,-1.76063111240862,5.05399249147469,0.0334998380315421,-0.0942218703479211,0.174176590137908,0.281078214222607
-1.33942921503078,-1.8640550724233,4.97833994070429,0.0262826914258675,-0.0964842999218662,-0.418397362061794,-0.00693966009281043
-1.36195312051949,-2.06915199957233,4.54688565345374,-0.0164748801087273,-0.0986335557779555,-0.00604902537998267,-0.106463371371081
-1.14415060389189,-1.89612584627976,4.39314468295037,-0.0313849131221179,-0.094947286576906,0.249187429749726,0.267973439869475
-1.38847995623177,-2.16547212688718,4.51141490140564,-0.019962389864395,-0.0979872593294756,-0.224366962475484,-0.171359021277941
-1.37009038963011,-2.36632075622857,4.1849603457176,-0.0503313080187596,-0.0864104127586528,0.0687208746204198,-0.114438216582732
-1.44162760926227,-2.47077405586974,4.60780933429427,-0.010438912074482,-0.099453653098824,-0.0610983075576831,-0.00499964654235246
-1.25786194370558,-2.42059604108209,4.58813162878027,-0.0123937845066581,-0.0992289983099826,0.196159450063345,0.149407013097632
-1.54398248027003,-2.70541570233997,4.68947352446831,-0.0022913450415513,-0.0999737452429414,-0.283829191522894,-0.184845916014938
-1.20556386656676,-2.72963428299148,4.41417176991453,-0.0293816574041758,-0.0955861820985839,0.36780027110744,0.0713676014470798
-1.2043509727784,-2.79104872893934,4.90394184113937,0.0190383582496379,-0.0981709779678213,-0.0178254644612768,0.0367565320199541
-1.381234331457,-2.85674286349586,4.73868074951395,0.00262887401718346,-0.0999654391347419,-0.179512232695783,0.0342713045782242
-1.38331903845591,-2.98706367391187,4.63116456158397,-0.00811351365098916,-0.0996703110070156,0.00602880665208444,-0.0306504994089888
