X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.44466917177395,0,0,0,0
-0.17132262720573,-0.581062691897301,4.25699153414076,-0.0439819289558662,-0.0898086294590956,-0.127340698249864,-0.491254062438206
-0.242286030922158,-0.247047736575571,4.56289512192003,-0.014893765524201,-0.0988846588127305,-0.0560696381922274,0.432899614134461
0.0020385878745508,-0.645593678137117,4.63823178231508,-0.00740892480995193,-0.0997251614847551,0.251733543606661,-0.298820780076791
-0.352241898818619,-0.656963203215868,5.07835960384014,0.0357855808624703,-0.0933776857837867,-0.39006606755564,0.0820081607050355
-0.295866068809891,-0.991416530684451,5.03231180194512,0.0314493299170982,-0.0949259693011639,0.0249265000916302,-0.239527358167419
0.311338901736907,-1.02885281586881,5.05565666745604,0.0336565933441327,-0.0941659902749803,0.573548377202665,0.0567297050906234
-0.0144281804642881,-0.836291893648474,4.83157399630232,0.0118903044387067,-0.0992905869675211,-0.337657386639902,0.291851509187855
0.219286241338925,-1.03166041892586,4.49641386537136,-0.0214299991068851,-0.0976767891480822,0.255144420910099,-0.0976917361293036
0.231534745558108,-1.42107672109342,4.94175912771872,0.0227364211980103,-0.0973809794113135,-0.0104879169788274,-0.292035322756241
-0.158469580266447,-1.27371008384898,5.61694348396477,0.0786149900207538,-0.0618035868217758,-0.468619315845309,0.209170224066213
-0.118474098808372,-1.56258478117076,4.90070047604331,0.0187200508127428,-0.098232172416008,0.0212754306453315,-0.190642524905775
0.0776292940940995,-1.66283054016803,4.37716260580174,-0.0328982951938092,-0.0944335860451195,0.229001688096281,-0.00581217295215053
0.101650713719765,-1.40141215112552,4.57521460548122,-0.0136744582130896,-0.0990606339197285,0.0376958778387552,0.360479022962237
-0.0283864539708838,-1.72571234494208,4.22614550901724,-0.046730806670336,-0.0884094548560259,-0.0833063610203128,-0.235890738960527
-0.219803987574208,-1.68698619525774,4.16830949360324,-0.0517630715001611,-0.0855604139124468,-0.139654462103163,0.124286563596778
-0.402666793010021,-1.25438882613535,3.86484674345229,-0.0749656055481356,-0.0661827619913323,-0.107897199887677,0.498780131113722
-0.30157674766308,-1.99309383728381,3.74226174682061,-0.0824957631735594,-0.0565194573435733,0.1835858085205,-0.682185553804886
-0.560809994276413,-2.06719106587093,3.64090355937348,-0.0877912722869631,-0.0478820687756523,-0.17144197432637,-0.0262151598114626
-0.424860550818757,-2.10420817791518,3.66211229739652,-0.0867560861834489,-0.0497331027599324,0.222705529641105,0.0127159907156816
-0.645403436496997,-1.90398016184092,3.65114924284417,-0.0872960884879199,-0.0487790214611697,-0.13324679719032,0.249007037535425
-0.820076558947367,-2.06558915484382,3.71976608593623,-0.0837462256789455,-0.0546495167822291,-0.0909268967714247,-0.106959476220672
-0.837708108475204,-2.12640714605335,4.02804414696744,-0.0632165502286679,-0.0774833387070169,0.0455850007008305,0.0166653474974904
-0.820169202020589,-2.01326010657146,3.99905853027114,-0.0654355837714942,-0.0756186774314637,0.0829744902261092,0.188765716913352
-0.892787041379296,-2.24677441761724,4.33851269234904,-0.0365226675507071,-0.0930918619159619,-0.0360951718079995,-0.140422449129812
-1.18026423667492,-3.01267640044332,4.61185625881194,-0.0100363462639602,-0.0994950840678568,-0.277440849031668,-0.666406898758221
-0.86747067865966,-2.42654053056236,4.99380828265513,0.0277719397923792,-0.0960662238259029,0.285021618222885,0.682202093706863
-0.678318357049557,-2.65502546380783,4.92770990863189,0.0213660956630294,-0.0976907874680017,0.167786225947073,-0.13079414577747
-0.590126181494554,-2.52166706550138,5.17318277735259,0.0444659250777567,-0.0895699810593891,0.0437262504772471,0.222928379365842
