X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.79872570568083,0,0,0,0
0.00171819951169436,-0.0292470322543702,4.8608938503421,0.014795962465251,-0.0988993402138097,-0.0130777629535567,0.0696523079594396
0.169183219079791,-0.126167610615734,4.39310704796811,-0.0313884864393366,-0.0949461053390163,0.198853506007433,-0.00197447302234723
0.281730809524803,-0.180897424159141,4.17662099890153,-0.0510501559390599,-0.0859876827144311,0.163597746384072,0.0312578691710235
0.0736966384747882,-0.174622265504837,4.22021328383716,-0.047254446132092,-0.0881306831968822,-0.160779724917923,0.0944058418511869
0.0359414018225312,-0.531437292801036,3.80495217349766,-0.0787927999032181,-0.0615767381680082,0.0410375632509611,-0.295238289128191
-0.266128326003747,-0.604677367058469,4.11114998309888,-0.0565664628324851,-0.0824635391104522,-0.245503264993794,0.00922346485301929
-0.116264394954875,-0.718818860313931,3.97896095670291,-0.0669420187194711,-0.0742883983523806,0.216805949768344,-0.0398530949030824
-0.316337037008776,-1.20391264681097,3.93692806994649,-0.0700045285123518,-0.0714098451739207,-0.13006811354155,-0.413683941323113
-0.598627711189611,-0.656141483210715,4.10155770790061,-0.057354861293619,-0.0819171525749627,-0.224935812887215,0.629688316175213
-0.428825646902603,-0.909547684020903,3.75703720248095,-0.0816516879931043,-0.0577321560993243,0.251453752280111,-0.195674044710863
-0.626981375291637,-0.90155736640623,3.90009635827662,-0.0725866028868314,-0.0687836105576717,-0.125569125502202,0.0767739281723446
-0.475924707740845,-1.03566592309774,3.85078917240545,-0.0758885367312109,-0.0651224231182752,0.226945204282003,-0.0689861335732323
-0.603789684074149,-0.855341706905316,3.99409047175737,-0.065810452714352,-0.0752926577664253,-0.0620545236189524,0.255616873958847
-0.385026594199022,-1.03863760305175,4.26710356380578,-0.0430715482812503,-0.0902487768817724,0.261834638156377,-0.0930471192646641
-0.504504981495381,-1.31902581459327,3.97363964486148,-0.0673363808127714,-0.0739311288905927,-0.0521420064835872,-0.206457082650928
-1.01595920337583,-1.36306210374874,4.13600289003684,-0.0544997464241306,-0.0838437692360348,-0.456954475456321,0.039807480080571
-0.745806474291223,-1.22166768089275,3.99305361402299,-0.0658884850993623,-0.0752243812291674,0.336041214183972,0.21661880408515
-0.744823643836541,-1.69838177348796,4.04077443037526,-0.0622250696380598,-0.078281803176336,0.063207900092742,-0.398432289418874
-0.902698433309588,-1.20777693868443,4.3097613766933,-0.0391837178461556,-0.0920034578467183,-0.118691071626891,0.582608292650251
-1.00426751263063,-1.67785566720989,4.40205526898484,-0.0305376424020103,-0.0952231715315497,-0.0710314369190314,-0.37485555699391
-1.1605070621842,-1.87157282198035,4.37447714584795,-0.0331517738764483,-0.0943448985841039,-0.123087775677127,-0.0993722561863539
-1.02451100200591,-1.86627330579365,4.06465357386151,-0.0603382049286394,-0.0797452257253657,0.196334265106932,0.0850447419120638
-1.26263100252229,-1.77961923431194,4.20950444259552,-0.0481954960613941,-0.0876195991739071,-0.189924504454982,0.174273670655615
-1.47665699979742,-2.09540301739659,4.17627319040615,-0.0510800600972154,-0.0859699218358658,-0.162945937177913,-0.229813861248778
-1.24360198474118,-2.1898976947157,4.10423101849084,-0.0571356666172536,-0.0820701870364754,0.290190681673492,-0.0124244902826416
-1.3665767990876,-2.22628114830821,4.57306738713514,-0.0138871313368167,-0.0990310435329953,-0.109087683009608,0.062647589940486
-1.3868982089418,-2.26380079816076,4.07188240374366,-0.0597601687693713,-0.0801793129719647,0.039438758915174,0.0426596631194135
-1.4124238536952,-2.15100168016038,4.34992716217179,-0.0354577171306688,-0.0935026753407702,0.00993207237726878,0.206301793341158
-1.27452917892938,-2.6873760364521,4.428103378904,-0.0280471798743419,-0.0959862266218248,0.165941854640165,-0.440388129669897
