X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.71022297060652,0,0,0,0
-0.0664202735999657,-0.050845756895095,2.08695915790603,-0.0493546519264412,0.0869719399186878,-0.0170656216735245,-0.137817696813783
-0.00618384988675563,0.320605927104579,2.29875697179287,-0.0665348574167747,0.0746532835750007,0.126771281129985,0.296798400424673
-0.0964962597718084,0.196663905444331,2.85187714606935,-0.0958325187990956,0.0285679600360437,0.00552010891404278,-0.152509981696292
0.0485066877600422,0.237180501496765,2.59025220204362,-0.0851823119452815,0.0523829526817337,0.230185259477132,-0.011866356629299
-0.333678732602447,0.240805031389149,3.02126735967055,-0.0992769641673877,0.0120035155561702,-0.282908456195101,-0.00837898566378672
-0.618591032133971,0.0648396236774384,3.3948970400668,-0.0968089615143053,-0.0250604263834787,-0.188103338017219,-0.150904981328232
-0.817983246884128,0.122596429975146,3.79118053621497,-0.0796333138771081,-0.0604858274387478,-0.119758900873049,0.118242633736456
-0.546424181034336,-0.0647090138458848,4.68328269374904,-0.00291021771188592,-0.0999576441942757,0.274469283561678,-0.0873477996267555
-0.284540146145547,-0.0401406075417165,4.60246547441201,-0.0109702268811158,-0.0993964492433047,0.272854261769904,0.123964855547473
-0.414134628727664,-0.00180772909105774,3.81269153726606,-0.0783138801403789,-0.0621846940762626,-0.0512806024417374,0.100517572526921
-0.888310769791698,-0.145022402834701,3.55620580088329,-0.0915272227130674,-0.0402835884999408,-0.382648918350967,-0.102931085243703
-0.657102489447891,-0.155811439132178,3.20900508074569,-0.0997728642697659,-0.00673613801869298,0.330981144613573,-0.00405289827878358
-0.868799324650746,-0.371714497652669,3.65561054685148,-0.0870776024301127,-0.0491679891293435,-0.124619232772742,-0.166735069391148
-0.840672072858986,-0.495679639495611,4.09309666904674,-0.0580459042531367,-0.0814289444818959,0.0861731560448968,-0.0425361973610451
-0.938471331793473,-0.607756782485866,4.64278799063425,-0.00695448087067678,-0.0997578828755873,-0.0908447780638108,-0.0123192601146678
-0.979710889196493,-0.513184067498401,4.63503597445722,-0.00772758888781873,-0.0997009747694618,-0.033511968515201,0.194273689756927
-1.17538237363338,-0.797366539017961,3.7010479236919,-0.0847544338299179,-0.0530724593943984,-0.110917050606965,-0.231110012125162
-1.18804527454935,-0.718787437789836,3.70336477820442,-0.0846312452999334,-0.0532686804696954,0.0719683443839552,0.13184778169782
-1.08780414344957,-0.609681442367287,3.94656140367598,-0.0693133760578879,-0.0720808982980777,0.16955450715767,0.181186893720627
-1.56471421446236,-0.94453863823408,3.28854270124733,-0.098922225753742,-0.0146421737431881,-0.377987845259045,-0.320215022123605
-1.27798451319891,-0.536086754102726,2.69987015255102,-0.0904016640208532,0.0427497268091947,0.377131365284299,0.365702157322159
-1.23410745274118,-0.605942088437445,2.81177223114755,-0.0946100519129687,0.0323873135197312,0.138487112370701,-0.10224264785445
-1.49952267799922,-0.741714077939661,2.79941263676785,-0.0942025418426105,0.0335541519098786,-0.171212683415431,-0.169326141412095
-1.80262804761162,-0.732913413552323,2.29140997409503,-0.0659845891348495,0.0751400957991478,-0.23712078047755,-0.0663394314118093
-1.80967744762205,-0.415343846303497,1.92180253645348,-0.0343842839607857,0.0939027210282218,0.02733488395036,0.223666846220604
-1.82707467300171,-0.646206250992071,2.38402244494307,-0.0726507804790659,0.0687158212916252,0.0552535550994046,-0.2995782259802
-1.84473290392786,-0.372210449084104,2.27974488309032,-0.0651036036036034,0.075904682318187,0.0474453726774509,0.19809111958978
-1.64938902004579,-0.557789890830514,2.15557830096305,-0.0552017598436148,0.0833832459800401,0.250545643725689,-0.26896268772645
-2.15625018436181,-0.432817521826736,1.98804808789816,-0.0405249529807369,0.0914206113844633,-0.466336211335291,0.0335517576193148
-1.90474761216861,-0.366143443695206,1.6132825170987,-0.00424734096543521,0.0999097597571095,0.255749913158637,-0.0332356816255798
-1.90241148430715,-0.137032707781496,1.31994011073823,0.0248233466839482,0.0968700235336428,-0.0224872188224807,0.132240712380068
-2.02987796456051,0.0854887003579838,1.05592086752473,0.0492426458325878,0.0870354056198184,-0.176709126085957,0.135486002519661
