X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.87437283768463,0,0,0,0
-0.383775816082291,-0.219627363299743,4.45627096933339,-0.0253327109020622,-0.0967380677828152,-0.358443105180228,-0.122889295516928
-0.653300570341612,-0.492461331667707,3.80044018196318,-0.0790698306486477,-0.0612206001374878,-0.190454923610673,-0.211613368230476
-0.43737712323962,-0.350602209113686,3.98831102554642,-0.0662445010602548,-0.0749110544531173,0.282167948162246,0.216770177007138
-0.744957083650924,-0.494679316076805,4.07542209819798,-0.0594759847123179,-0.080390342967922,-0.248103975698986,-0.0636867639951972
-0.589165073890141,-0.52422774323776,3.93200980935209,-0.0703548926458771,-0.0710646823730825,0.226146902406661,0.0415162552121281
-0.433921273928752,-0.31988685648716,4.38751789612257,-0.0319186616111348,-0.0947691882467813,0.187162461572523,0.299110074997381
-0.974014379212154,-0.513445513860618,4.25739352005937,-0.0439458235988478,-0.0898263023185245,-0.496147281684554,-0.103732355054933
-0.986452897845318,-0.790405506902219,4.33249542566068,-0.0370821615348354,-0.0928704113047012,0.0246436429016713,-0.1840895817369
-0.871298557111284,-0.954963852645093,3.97091648442476,-0.0675374572194109,-0.0737474872272693,0.182691797953445,-0.0908108585156042
-1.09562037822669,-1.17302670736833,3.94051574963714,-0.0697478828814541,-0.0716605388868585,-0.154573938233953,-0.146402315836381
-1.12549857810952,-1.21670138518342,3.84597030502181,-0.0762014707169017,-0.0647559716210109,0.0463232708340764,0.0210812938059239
-1.37745102663391,-1.06131933835562,3.7947030289771,-0.0794197593855648,-0.0607659593780844,-0.172532689138825,0.21614800620588
-1.30405262282493,-1.23754601931445,3.35855663211648,-0.0976555500506563,-0.0215265776263615,0.171053953859636,-0.154700103332467
-1.15803546431782,-1.05024410785012,3.22960794171519,-0.0996129154350037,-0.00879016942605802,0.245630073942111,0.196092080890388
-1.23057281825995,-1.07038815300908,3.1768571823713,-0.0999378270940097,-0.00352572201510994,0.0274004731518743,-0.0166183231438541
-1.39460958617354,-1.07972374142111,3.2877893704782,-0.0989332280831676,-0.0145676484390566,-0.0651035398304153,0.00523206002703536
