X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.19786282529209,0,0,0,0
-0.275490941616565,-0.16700166645709,2.24004326893501,-0.0620395547946741,0.0784289081963954,-0.213451386821891,-0.245430574653485
-0.249650942777729,-0.0565627237910876,1.76007485152476,-0.018815035411413,0.0982140236548085,0.044655034250249,0.0122249190111936
-0.421379394885149,-0.132770361937231,1.6979257557765,-0.0126787263589878,0.0991929931896095,-0.159049725748432,-0.175400631335753
-0.372215676243126,0.219673103893064,1.81006016142243,-0.0236987496699457,0.097151270007557,0.0728624683119682,0.255292195822738
-0.306869080858242,0.286733797451517,2.16229698325217,-0.0557607352486474,0.0830104837025436,0.121107330633532,-0.0159497901440908
-0.581237455956283,0.48910628286575,1.83415029829742,-0.0260320344298026,0.0965522303390531,-0.248336340668238,0.10582025507518
-0.501505067668625,0.493577360818605,1.58207663280413,-0.00112800667830995,0.0999936378022807,0.0808603949659673,-0.0955225598494259
-0.497989437412349,0.545591718192317,0.844078898282202,0.0664419958301551,0.074735943093706,-0.0629263655738788,-0.0227215857199936
-0.10630396604975,0.745359857496572,0.353258015042679,0.0938250563051459,0.0345956472599691,0.297860415057453,0.165172492044286
-0.230671917958399,0.789857314756449,0.176077523760362,0.0984538361624119,0.0175169102556633,-0.222821788071061,0.0269805470042139
-0.4289074421674,0.799627661916073,0.387985505484594,0.092567307008952,0.0378324420717249,-0.290802831217953,-0.0280620949121013
-0.537159157504609,0.679061506321376,-0.00421373482246412,0.0999991122232559,-0.000421372235293747,-0.208250827560465,-0.120144783359403
-0.09128811290841,0.572594942937383,-0.536297489110375,0.0859606392142131,-0.0510956799140973,0.359910405381985,-0.0553708834698955
-0.133349769437034,0.199086309591063,-0.696790972455486,0.0766905557924696,-0.0641759974775781,-0.118752212321094,-0.309332635868742
0.308204121838366,0.178570832544364,-0.697703731886949,0.0766319466070414,-0.0642459707624965,0.364921944668359,0.0437304937157972
0.140949896430402,0.621335114364302,-0.995749354889948,0.0543874208544743,-0.0839166756538788,-0.221641646262439,0.526680957473817
0.374361144376878,0.161526052988102,-1.18424429537775,0.0376997104131279,-0.0926214437091449,0.195711537533349,-0.367187617667055
0.281460240923953,0.0695413019276323,-1.67756177276245,-0.0106562727470088,-0.0994305981634495,-0.0822446307059166,0.0074458471029798
0.233963323289903,0.625678295409625,-1.70504832716773,-0.0133849079598291,-0.0991001727491275,-0.0341120096742213,0.65523716623112
0.418809482088513,-0.0738205122269556,-2.07479586394457,-0.0482931618793123,-0.0875658067723843,0.233139320677922,-0.611933000864197
0.177682933351998,0.0776088985118571,-2.69400273709435,-0.0901492789473289,-0.0432794120255427,-0.150977269789186,0.194708822764355
0.0224604163796448,-0.0437862787639426,-2.5163716877802,-0.0810833813215665,-0.0585276453777311,-0.0741391356507865,-0.0628675318980687
-0.0597636739191629,-0.389724449996146,-2.03933464377146,-0.0451582611812427,-0.0892229311729147,-0.0370658291175651,-0.256715240059288
-0.41634758148147,-0.570479686898239,-2.32756463584499,-0.0686575405726967,-0.0727058603037507,-0.28792636698961,-0.108049376598342
0.0241029396545702,-0.185662185078323,-2.23365969693206,-0.0615376375610012,-0.0788233414884884,0.501988158697041,0.463640843308404
-0.0339697031567687,-0.548724043204903,-2.19418377106738,-0.0583788789559474,-0.081190556666689,0.000306236144608618,-0.281871301459891
-0.234800802822613,-0.583479566112763,-1.90288562893861,-0.0326018887999862,-0.0945363255403622,-0.168229210865858,0.0597808026325018
0.0956706844215131,-0.778912254022596,-1.33273491216539,0.0235819159362162,-0.0971796956199042,0.30688957130791,-0.0982529922899289
-0.127242912497302,-0.830817790466498,-1.27970840738042,0.0286994547793133,-0.0957932215523111,-0.251613051698128,0.0438876851084098
-0.124340149132693,-0.834653946065973,-1.5681414525258,0.000265487115035199,-0.0999996475823378,0.00263727624957316,0.0961634919828629
-0.25595642327321,-1.26100075626189,-1.76759599640057,-0.0195531781895494,-0.0980697365280836,-0.112063095950967,-0.328277073667834
