X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.61899555011568,0,0,0,0
-0.430737314675938,-0.333596406995733,5.19029551706467,0.0459921273668212,-0.0887959696172867,-0.47672944204276,-0.244800437378446
0.159303184323656,-0.350042199754128,5.80359791922332,0.0887185382918389,-0.0461413151455344,0.501321960707755,0.0296955223871391
-0.254303820000072,-0.582603321266797,5.71263289622275,0.0841602748064701,-0.0540097041697085,-0.497767279130198,-0.17855141734296
0.314619509495582,-0.421805555552406,5.47599130984992,0.0691528067596886,-0.0722349591074652,0.499770522735965,0.233032724821856
0.382377844752458,-0.975925203870801,5.30024757359578,0.0554580366630829,-0.0832130168271536,0.0123002985937928,-0.470906631491241
-0.13795531201189,-0.736701956833956,5.1574846122903,0.0430544196710365,-0.0902569495761422,-0.563387576435384,0.329480196612987
0.252102861685191,-0.640446108893082,5.5349985055877,0.073292361172897,-0.0680310943150382,0.316765812524184,0.164286942255911
0.196257415865586,-0.91500052108157,5.3533025957839,0.0597927999059055,-0.0801549816256753,-0.115638245725511,-0.194399430562813
0.609602721225337,-0.854326252331735,5.60794527294644,0.0780556931894896,-0.0625084695118052,0.335289612170262,0.12318273826164
0.305877441331616,-1.10651158867609,5.38671241535238,0.0624368974724061,-0.0781129556092986,-0.366162177366127,-0.174072380735058
0.796344060168952,-0.975718582465435,5.36891347071528,0.0610367528894747,-0.0792118349535548,0.429429865947861,0.210004841164211
0.320682900054397,-1.08741149102636,5.35022812775472,0.0595460837746245,-0.0803384335614368,-0.53520724388918,-0.0313544749994865
0.835489627757671,-0.861916593086662,5.28148922704363,0.0538874327189748,-0.0842386170052545,0.460919294984299,0.309733514944951
0.93704696028376,-1.04141392987848,6.03059410092211,0.0968268094934024,-0.0249913777797137,0.00473052303268609,-0.154505959012103
1.17177863901782,-1.26097434544075,6.28578433042215,0.0999996622540994,0.000259902031653372,0.134732016479957,-0.219820317593923
1.04310877922491,-1.2872148763149,6.59727909635554,0.0951076747509769,0.0308954722162065,-0.22377753454388,-0.0571360030903609
0.956058495749085,-1.23331892662346,6.66021985646816,0.0929760497046268,0.0368164933327819,-0.180026333180456,0.0170794563586615
1.01679834399013,-1.35967843624473,6.93231586987509,0.0796609669231785,0.0604494032134665,-0.0189211186821326,-0.186808912834735
1.34510747394306,-0.867776879362818,7.32423110509346,0.050531808003059,0.0862933159633004,0.277777321949872,0.405608240918609
1.39408272818411,-0.956999319110895,7.09266575934114,0.0689874641712535,0.0723928849212408,-0.0200122099302082,-0.161615324669317
1.5138715530183,-0.60134585157774,6.79400072412108,0.087234614954632,0.0488888735165487,0.0325542098795658,0.306764594016605
0.879200029303046,-0.736040471062146,6.89492216402046,0.0818651793274574,0.057429020657532,-0.716536703042715,-0.192123640141937
1.21092333414795,-0.904658785757071,6.86010826422776,0.0838144980554383,0.0545447514955832,0.247908806789462,-0.223163066190509
1.59370569534756,-0.709996046803276,7.01735496747042,0.0742387312749327,0.0669970953003809,0.308543629924683,0.127665643653414
1.38294156710808,-0.63408270463066,6.75001872127353,0.0892997919134377,0.0450060791917795,-0.300063920152919,0.0309072629808365
1.62815641098532,-0.62113979239677,6.62812024899471,0.0941097453076869,0.0338135451871332,0.151105098569555,-0.0208706329532435
1.88492435150072,-0.663082541801869,6.5879647646609,0.0953913156783312,0.030008280409863,0.161376624837071,-0.0719510298149618
1.95132583197273,-0.622264721045803,6.70509395415597,0.0912309006868481,0.0409502473724697,-0.0248294202148432,-0.000132426616403558
1.59120828423127,-0.529418350754795,6.69136247457094,0.0917845896828545,0.0396936908935166,-0.451902137424311,0.0531526793974916
1.57998481589846,-0.460241691958955,6.84320660460447,0.0847243797923117,0.0531204242152501,-0.0959478481251265,0.0160562345805897
2.07060902504795,-0.0645680117929441,6.53207336814628,0.0969186920787572,0.0246326434988828,0.393705517070737,0.371041036667128
2.18256700442606,-0.562194941385585,6.40714594171976,0.0992326713891715,0.012364341024442,0.0127253079889321,-0.509991270617083
2.31772646725366,-0.189943704034653,6.08060435409021,0.0979550557921261,-0.0201198172149118,0.0372044070354819,0.392371054565844
2.51787064546889,-0.422930555251193,5.83871220622831,0.0902837347940723,-0.0429982235869532,0.109860443421157,-0.189988627629586
2.40251799412058,-0.63375577883094,5.76762827905278,0.0870018231530553,-0.0493019550123978,-0.202354474501374,-0.161523268567349
2.57830371886722,-0.494364811402479,6.51509439687932,0.0973229391404634,0.0229835923445762,0.0784627856061778,0.116407375083885
3.01190245143877,-0.389102993240415,6.79695805512944,0.0870896531155015,0.0491466409861511,0.346509079456048,0.0561151771759123
2.61418343605874,-0.524769890568363,6.86040560672098,0.0837982758781488,0.0545696706958148,-0.481517291258174,-0.190236568023762
2.96073769007656,-0.530487937016773,6.95782668768675,0.0780931001283889,0.0624617299819452,0.268461153889433,-0.0681797764303553
2.56645322136244,-0.3530206513419,6.85526409192993,0.0840777378024427,0.0541381012413965,-0.478362206516569,0.123329184433476
3.1486188802258,-0.350428947483744,6.78569969009268,0.0876374329687882,0.0481630599385168,0.494528225894572,-0.0455713560803602
3.35702256354785,0.0369326009001968,6.46667336934272,0.0983213242773965,0.0182460185338894,0.110082359044657,0.369115529850051
3.20669879783723,-0.100467678471998,6.67009855324762,0.0926078199792669,0.0377331641754001,-0.242931585689884,-0.175133443547595
3.256501330082,-0.0142494457552286,6.35197891370748,0.0997634652916863,0.00687393577177597,-0.0499609330469238,0.0793442969449932
3.64438962552536,-0.572852230326531,6.44304629389495,0.0987249421183827,0.0159180967367959,0.289163353324981,-0.574520881308099
3.56929072195701,-0.0551164560079169,6.05006180080753,0.0972949557232823,-0.0231017659672273,-0.172393859291629,0.540837540285842
4.05880911083961,-0.0913012305640651,6.21510444261772,0.0997683392937934,-0.00680282842342283,0.389750049588798,-0.0293819461327254
3.8139375843803,-0.195345789114232,6.03587200370482,0.0969573623301954,-0.0244799895827432,-0.341828888789501,-0.0795645689674237
3.99082169292105,-0.212281856022425,5.99207458413307,0.0957925670755979,-0.0287016392052278,0.0810915414651558,0.0117655722970351
3.7794179691621,0.0212897662816155,6.49876027479779,0.0976853564862707,0.0213909122795222,-0.309089080245223,0.212180710024518
4.36027146425078,-0.333479641084245,6.81841109567862,0.0860153491104256,0.0510035265193653,0.494838145978253,-0.405772933885226
4.19515301006129,0.204334575966164,6.9375041354363,0.0793462686148183,0.0608618900208094,-0.244464722804306,0.4769523270296
4.09766978241001,-0.0765984628645288,6.80125878209069,0.0868774820682764,0.0495207341370895,-0.184360709719553,-0.330453772967782
4.82607992186963,0.16085788756097,6.74723444324496,0.0894247550540948,0.0447572696164004,0.638985384405521,0.192699080809099
4.50352999737782,0.152530461193534,6.73080658695657,0.0901479215186068,0.0432822393814727,-0.412697846010416,-0.051609665748909
4.24564891187705,0.085878324129362,6.21809739651998,0.0997882529645346,-0.00650419635973957,-0.357669338465305,-0.0601479407044324
4.43929708715237,-0.0342615495188463,5.96443246578051,0.0949626994149915,-0.0313382469167944,0.0986854758603274,-0.0888016267314139
4.79176915066741,0.331897685050012,6.3209391033107,0.0999287410085662,0.00377448280469072,0.252543322506477,0.362384751764168
4.4622967199171,0.272282189241595,6.5117178552209,0.097399989259491,0.0226548469924437,-0.426872420009803,-0.0822703428008613
4.87657220163525,0.196361528962024,6.50051753148556,0.097647616358194,0.0215625374101233,0.316627865359955,-0.0974831976896941
4.97217325210673,0.197763205420275,6.45615133973849,0.0985078632026115,0.0172104877111482,-0.00290681273113616,-0.015808811252897
4.87973506508906,0.032274951728458,6.26532174326378,0.0999840450784952,-0.00178626138664993,-0.192422232096165,-0.163701992305167
5.2452109133959,0.281584172316682,6.03805289285329,0.0970105198535416,-0.0242684782742059,0.268465328453298,0.27357769886243
5.2454412595304,-0.176674225623076,5.68424900050593,0.0825935754316878,-0.0563764250144518,-0.0823632292971786,-0.401881972925306
5.21771660509916,0.291315885116604,5.53664658957291,0.0734043825415471,-0.0679102100106767,-0.101129036972789,0.535900320750357
5.309983947928,-0.111801036416241,5.40667116801601,0.0639833956150773,-0.0768513180470218,0.0282839472137643,-0.326265603485823
5.41181649678157,-0.418673495012633,5.2418463970798,0.0505065122102357,-0.0863081237448557,0.0513260366433319,-0.220564334851536
5.15386905747886,-0.494712472520775,5.18405667073071,0.0454372514735395,-0.089081177464885,-0.303384690776254,0.0130421999567429
5.40016250957949,-0.665222868798003,5.21006522088145,0.0477384955207058,-0.0878694261129521,0.198554956579924,-0.0826409701642755
5.70557759227532,-0.58580125499652,5.21904438777701,0.0485255547050371,-0.0874372377226571,0.256889527990793,0.16685885152414
5.40691271524121,-0.772965847387185,4.69225434080973,-0.00201332791596046,-0.0999797304992508,-0.296651549118145,-0.0871848618914144
5.87995144814746,-0.704811641360363,4.62267660519831,-0.00895920847650147,-0.0995978543115994,0.481997941382748,0.167752060338422
5.43824968002429,-0.778837233523402,5.04110014596977,0.0322823467669163,-0.0946459195487083,-0.473984114890079,0.0206203273856687
5.5018730947269,-1.04194691028527,4.65729713978657,-0.00550639765193285,-0.0998482828340017,0.0691298123545391,-0.163261393927864
5.48848197191903,-1.35423953128399,4.94874361223912,0.0234160170378565,-0.0972198032608728,-0.0368071398457269,-0.215072817737849
5.73643166614967,-1.12136591786552,4.63622678625932,-0.00760885833945571,-0.0997101061817211,0.255558552570102,0.332583719600194
5.82906145171528,-1.01863340773495,4.84599914886671,0.0133212995559973,-0.0991087431972547,0.0793084860096068,0.201841253327823
5.41708673887827,-1.33532902440131,4.50045056251517,-0.0210355339620743,-0.0977624995124941,-0.390939178874932,-0.218933117153865
5.72191251532101,-1.07593358855334,4.69090170751235,-0.00214856194544952,-0.0999769157434183,0.306974338388191,0.359372351591386
5.32819042091825,-1.39112572086697,5.04063169831065,0.0322380065670097,-0.0946610317532269,-0.425960100969771,-0.220531100560402
5.57262762918506,-1.69851177978713,4.64077459309558,-0.00715531891489249,-0.0997436785527092,0.251592527181705,-0.207642380367457
5.5214768667894,-1.54601633439141,4.24856212383008,-0.0447373912200722,-0.0894347014688494,-0.00641337117559393,0.241930146864575
5.60470794386699,-1.91389952044705,4.62012354671099,-0.00921345814900748,-0.0995746563586161,0.0924445352265981,-0.268308529697025
5.38398084323421,-1.72678958681581,4.70324751776546,-0.000914133529999962,-0.0999958217121562,-0.219812967102782,0.287105755343398
5.78983945969776,-2.05003648484316,4.70352712316588,-0.000886174122860706,-0.0999960734000289,0.406744790586418,-0.223250824627322
5.70796011129275,-1.96577646065808,4.7989222690063,0.00864253353582979,-0.0996258330659376,-0.0905218819408471,0.183885857251021
5.81866754413677,-2.46760081763301,4.59060673278088,-0.0121481447037206,-0.0992593702390735,0.122855577547743,-0.402564986735864
5.56179307870344,-2.50931792525818,4.7663920315311,0.00539768065247816,-0.0998542189573073,-0.262272146085804,0.0581371113321389
5.64983363794291,-2.69137606648681,5.02255116215791,0.030521308357786,-0.0952284082410755,0.0575192508816802,-0.0868297329875491
5.76281521270815,-2.45539659720332,5.04764336580806,0.032900940345012,-0.0944326644991761,0.0800806344202253,0.330412133782664
5.60300372296236,-2.40777694041474,4.85604308677565,0.0143160529568863,-0.0989699481041373,-0.174127542702674,0.146589604892715
5.52014745736108,-2.39106984107995,3.88089979604205,-0.073893556690964,-0.0673776096307912,-0.00896270891031148,0.0840847089655839
5.50905589222586,-2.61805080721682,3.79898295109567,-0.0791589592120816,-0.0611053121787296,0.06806739407686,-0.165875653958141
5.51110098854178,-2.77085116982528,4.27390752656425,-0.0424565067308018,-0.0905397428548225,0.0445016030467221,-0.0622606197536416
5.80368973139475,-3.16752742484701,4.19482864230843,-0.0494761475832408,-0.0869028815421064,0.342064890436211,-0.309773373479622
5.15837756606225,-3.0970720686349,3.95233476605947,-0.0688960740593316,-0.0724798660264428,-0.576416091273173,0.142935222238557
5.42637860122606,-3.17308476468906,4.27595177410684,-0.0422713325011383,-0.0906263452235508,0.310272367664951,0.0146136491693827
