X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.29062957580568,0,0,0,0
-0.0151430703689218,0.137147361829873,3.66284567515723,-0.08671958970461,-0.0497967143641436,0.0715765193356882,0.186944076194017
-0.240772754842374,-0.0863496561821347,3.77697202726288,-0.0804846602611723,-0.0593482894668724,-0.14514502421228,-0.164148728545136
-0.351006553944528,0.14874494100618,3.9829902697907,-0.0666421449003934,-0.0745575249258917,-0.0435916542017602,0.309652122114207
-0.379365119451522,-0.0265412878733617,3.61829315000137,-0.0888513733831421,-0.0458850024292194,0.0604928078761476,-0.129401226450323
-0.570233808942309,-0.0847850492349377,3.66863123115202,-0.0864300382690088,-0.050297599195366,-0.104438651221778,-0.00794616216621
-0.892035413555826,0.0675794676024115,3.71200679316927,-0.0841677419981037,-0.053998066696324,-0.237633862615414,0.206362583533673
-0.493380753625201,-0.236507114592108,3.6213111021967,-0.0887124902191172,-0.0461529422585715,0.487367150149742,-0.257933639935948
-0.786197304013547,-0.349322108053116,3.58407992659401,-0.0903689437945585,-0.0428188509590803,-0.202447606593788,-0.0699961425019271
-0.669389646841154,-0.512953380866682,4.06848061901036,-0.060032575229943,-0.0799755582116264,0.176840232402337,-0.0836557146019404
-0.971998778766611,-0.25246213128279,3.81013732021988,-0.0784724577125888,-0.0619844607990258,-0.224136674212868,0.322475710382918
-0.943125804538764,-0.56734693430723,3.80991716033342,-0.0784861023025358,-0.0619671828095798,0.107359076530382,-0.25291762021486
-1.14750316289854,-0.280508917784979,4.25063388149792,-0.044552008313651,-0.0895271945010027,-0.159825350046124,0.376365211023253
-1.18595575802143,-0.737816168216376,3.90782081646355,-0.0720531265359343,-0.0693422451064042,0.0336005314130427,-0.387965005324993
-0.924928967797834,-0.84400558334407,4.08194670477509,-0.0589502071168801,-0.080776686493548,0.319976997340476,-0.0254127286341461
-0.841187050243635,-0.863399525341746,4.26600858810974,-0.0431703426580031,-0.0902015604897753,0.126912260212203,0.0708076184920997
-1.57647374935675,-1.05204419367599,4.09457237502379,-0.0579256759131662,-0.0815145144744348,-0.677361023199952,-0.107130153859811
-1.13098131229918,-1.20581352018468,4.55045773472132,-0.0161224486733611,-0.0986917759936198,0.461614885730934,-0.0550775505150738
-1.00188941594755,-1.33283666876426,4.70234028952076,-0.00100485217517043,-0.0999949512330801,0.130096748526796,-0.0270281973464973
-1.20735222858483,-1.11850462235559,4.33207851850065,-0.0371208766504875,-0.0928549434155193,-0.168341935986793,0.307186989824195
-1.41993741154355,-1.16694201344315,4.64051823699351,-0.00718088858013406,-0.0997418409655632,-0.205404294378584,0.0513044498779968
-1.18914680144212,-1.23155809728159,4.69969305657925,-0.00126955827396362,-0.0999919407841903,0.232060168375397,0.0353758569457539
-1.29595699860764,-1.60983886519894,4.86372279955725,0.0150756840972877,-0.0988570875000816,-0.121885881262807,-0.279423680417267
-0.839621410103222,-1.85534265008727,5.05326292582911,0.0334310880825589,-0.0942462856011641,0.422904500421857,-0.15125749928717
-1.00000214522363,-1.65819504437861,5.14915073186233,0.0423007426197278,-0.090612621492922,-0.202681477740136,0.287760227201586
-0.7195430934568,-1.79330498504236,5.14196587149596,0.0416486173638108,-0.0909142050049544,0.238810434403019,-0.0441957356588001
-0.624012757634874,-2.05313968156332,5.31836470454894,0.056956434056193,-0.0821946751292475,0.0385739017657329,-0.177640021391712
-0.938340204775736,-2.21975865154017,4.72122638778052,0.000883729236303378,-0.0999960950369408,-0.315211176377165,-0.0666228749399071
-0.820658967593028,-2.21016563180394,3.99118141466034,-0.0660292045818468,-0.0751008930858257,0.183710441764555,0.0846939128220539
-1.00153351971417,-2.03248792541333,3.71214621288501,-0.0841602127849982,-0.0540098008141469,-0.0967143393361465,0.231687507204761
-0.759852593119129,-2.28462498249849,3.40685953085355,-0.0965022568884704,-0.0262166820065331,0.338183183483514,-0.225920375078628
-1.50049342820166,-2.25221083883506,3.28983599848351,-0.0989032063466638,-0.0147700973033099,-0.641737628735866,0.0471842409667406
-1.15769943276338,-2.26830137611304,3.3099602235572,-0.0985859631927944,-0.0167573226187535,0.441379958631073,0.000666785340771979
-1.64413817066261,-2.33827910009483,2.91151420218072,-0.0973648506851159,0.022805390833421,-0.389073887214117,-0.0927831148152134
-1.74058801276084,-2.20005393329052,2.66079906779188,-0.088662818211715,0.046248293663187,-0.00778702388650783,0.0919768731411232
-1.79116381595208,-2.21718708026101,2.49348698092049,-0.0797228790648565,0.0603677277492723,0.0291470758736084,-0.0775008747197614
-1.62898293025725,-1.99478097247547,2.13524424637277,-0.0534949453608386,0.0844884064285798,0.215675831055676,0.137917701356955
-1.72893016451833,-1.73968800768198,2.47612926624078,-0.0786630763256495,0.0617423713748107,-0.0212841579354364,0.193350593418682
-2.08777991532724,-1.89400257870921,2.55698896564219,-0.0833930863679092,0.0551868928825898,-0.275456664440999,-0.209501463909817
-1.74316987856756,-1.7581217203774,2.35002574886645,-0.0702731396172946,0.0711455258489824,0.414883176376973,0.0647353324828283
-1.7302506431875,-1.94266260316929,2.87361582365476,-0.0964308566594749,0.0264781019697372,0.109350092039536,-0.211018984761626
-2.25650340212667,-1.8532799903361,2.63356170119291,-0.0873704059383008,0.0486457826144933,-0.438882353000869,0.0407368302186898
-2.04032781372121,-1.44050978351138,2.27141556932642,-0.0644691186503414,0.0764443113674798,0.280644707055807,0.336325895457242
-2.35684105571971,-1.33010916455244,1.84641427270937,-0.0272141611791055,0.096225721256417,-0.289299080819395,0.0141748977025259
-2.29996272497058,-1.65223142997125,2.16794825118318,-0.0562289568279627,0.0826940409826434,0.113107287577091,-0.404816306401452
-2.45546548405418,-1.55914840966003,2.04551294212392,-0.0457086416893297,0.0889422288618656,-0.109794117394273,0.00414079144934924
-2.5118241609152,-1.39102718940339,2.03944228072605,-0.0451678646042198,0.0892180699583603,-0.0111908122568035,0.0789031502982859
-2.44857588781687,-1.30245114297368,1.88515031473897,-0.0309202180698719,0.0950996325677001,0.0941684911682104,-0.0065235861379931
-2.56590041450353,-1.24626755831697,1.44027840513456,0.0130147676592338,0.0991494620397719,-0.130339294345901,-0.0429658773830581
-2.67403656669899,-0.990341173579199,1.56887854975325,0.000191777586609475,0.0999998161066173,-0.108327929782062,0.155926568631149
-2.0845954548259,-0.551695127764868,1.57877849650283,-0.00079820849441649,0.0999968142652527,0.590239320367503,0.338649231549078
-2.79108897030509,-1.00468071851044,1.90257184615474,-0.0325722233240826,0.0945465507976155,-0.673921292155105,-0.547532141543188
-2.37662494142647,-0.865899425134094,2.42091147065891,-0.0751356393169446,0.0659896636181305,0.489599668195566,0.0727916297582165
-2.4357440964742,-0.912212097719692,2.09778159916321,-0.0502929919539593,0.086432719269493,-0.00882616309377401,-0.132745391855091
-2.67395433061711,-1.09442871923663,2.91543729295793,-0.097453568821289,0.0224232451709001,-0.140756665321622,-0.204639866687834
-3.07555751916558,-0.790337697020242,2.61071658695959,-0.086236385858167,0.0506289023594364,-0.315366802690304,0.253462119856947
-2.93923121248248,-0.762510863950127,2.09970533996924,-0.0504591729388499,0.0863358087141554,0.186785479621954,-0.0585089756440403
-2.88648476139605,-0.576393062182845,2.16563435249886,-0.0560374608376553,0.0828239275986611,0.108783911924079,0.103293874168622
-2.90888438658331,-0.39626709387565,1.70101115197621,-0.0129847152090354,0.099153402215659,-0.00941490997821785,0.0809725660915354
-3.10770468946884,-0.30802891627245,2.00893423306791,-0.0424253995193488,0.0905543233403223,-0.156394903366184,-0.00231614573712229
-2.83854525334302,-0.0773564093328794,2.49213048043864,-0.0796409168894236,0.0604758162988473,0.348800353015242,0.170196690640723
-3.50930902490395,-0.408665960764835,2.65993241632621,-0.0886227037686007,0.0463251160467283,-0.582141067792327,-0.377634667478684
-3.10613680417964,-0.0882752733785642,2.64921276300587,-0.0881210322835425,0.0472724409067573,0.491293253007855,0.273118246479514
-2.93235283512352,-0.0318958664377807,2.28687789584215,-0.0656433718547561,0.0754383704194239,0.239427340910872,-0.0190589634786404
-3.17928389161676,0.0527579586443508,1.81881699668583,-0.0245485678344438,0.0969400217519973,-0.222382488658794,-0.0122861966698658
-3.2270973048344,0.149012866195298,1.77289073715458,-0.0200721555151401,0.0979648333483809,-0.027741257702507,-0.00170992579743372
-3.06841434217876,0.0825465352621779,1.44941536897952,0.0121083119549778,0.0992642371733191,0.146574650700671,-0.165730568106439
-3.22708936182496,0.354959540197225,1.00248801040977,0.0538207047170704,0.0842812656748694,-0.212495724363278,0.188131739260178
-2.85481590400156,0.336005597466845,0.636385891701375,0.0804248843793243,0.0594292686525109,0.291848573444083,-0.0783832113828906
-2.85470659333355,0.299767318634762,0.788855896367551,0.0704657572576977,0.0709547535694348,-0.070356446589692,-0.107193032401518
-3.13468811435948,0.844643682828681,0.593137229851874,0.0829191160410361,0.0558965132631113,-0.362900637066971,0.488979850930808
-2.88758341189259,0.795435475884745,1.24314997098498,0.0321815485844651,0.0946802404449087,0.21492315388243,-0.143888447388845
-2.89659639592755,0.771466922493049,0.596662078097618,0.0827215746062801,0.0561884427142952,-0.0917345586412405,-0.0801569961059917
-2.72871114239116,0.984216380151331,0.760652133648167,0.0724386587788943,0.0689393988537391,0.095446594757494,0.143810058804543
-2.37765145793437,0.87053639381516,0.47469659256947,0.0889431440571785,0.0457068608113049,0.262116540399617,-0.159386847147475
-2.46831974568303,0.875887673918614,0.191086059697575,0.0981798543973687,0.01899252986075,-0.188848142146036,-0.0136412497572957
-2.60638860183635,0.681753899854943,-0.383398639765505,0.0927398649563779,-0.0374074517693038,-0.23080872110969,-0.156726322294367
-2.21860036595788,0.729178944539247,-0.472569700873659,0.0890401563520219,-0.0455175851381365,0.29874807952644,0.0929426298224398
-1.98389114293942,0.814964407999364,0.0299220474704658,0.0999552368937169,0.00299175826579126,0.134753986124749,0.0827937051943265
-2.31279554822025,0.72494728342558,0.712546755805158,0.0756699356991664,0.0653763017559423,-0.404574340979996,-0.155393426329727
-2.22759205623015,1.05241830788061,0.817996422873346,0.0683684744041097,0.0729777480308525,0.0168350175859899,0.254493276424178
-2.14214286399154,0.961935105344702,0.511595673806977,0.0871964425250461,0.0489569240350773,-0.0017472502864388,-0.139440126570985
-1.85651962955641,0.896891741361916,0.728293762714673,0.0746311154935864,0.0665597220560825,0.210992118941543,-0.131603086038869
-1.69360149787916,0.659638615490441,1.00954693239656,0.0532244338847998,0.0846590788849169,0.10969369779245,-0.321912204756392
-2.26654997481311,1.34208681176263,1.23907488257747,0.0325671106582628,0.0945483120069971,-0.605515587592215,0.587899884265187
-1.67191129263368,1.09571704393457,0.970083445614879,0.0565230696096741,0.0824932882233454,0.538115612569763,-0.328863056051398
-1.87436944691816,1.5267424102132,1.2422746239363,0.03226441431365,0.0946520341513966,-0.234722568598129,0.336373332127226
-1.67589319305549,1.38993699972987,1.1275232552226,0.0428898495185265,0.0903352689057721,0.155586404344141,-0.227140679389096
-1.89888952081439,1.66693231429881,0.94760597381433,0.058362875870483,0.081202061058366,-0.28135920362939,0.195793253510577
-1.91264757271637,1.43857734100172,1.28795478087728,0.0279085412346463,0.0960266282140222,-0.0416665931366247,-0.324381601511121
-1.5252170199574,2.03656416747474,1.07142575979584,0.0478873064244356,0.0877884154283025,0.339543246334533,0.510198411044723
-1.20646106482438,1.7321127319467,0.811018231259975,0.0688760583802844,0.072498886763837,0.249879896752736,-0.376950322291879
-1.43547521806519,1.85007540245221,0.893992384940207,0.0626304649137161,0.0779578403028956,-0.291644618154525,0.0400048302026158
-1.85567362904528,2.0422237739914,1.07790071644676,0.047317880376283,0.0880966412339073,-0.467516291356374,0.104051730305283
-1.59627608078075,1.88512005886694,1.60006513489719,-0.00292646293631687,0.0999571699013251,0.262324011200856,-0.257060885025785
-1.40065939363673,2.04852939122301,2.02789486635374,-0.0441346381057363,0.0897336821894415,0.23975132524975,0.0736756501666253
-1.68808943740359,2.10064659973066,1.81685566289006,-0.0243583889984482,0.0969879832010145,-0.26307165476841,-0.0448707746933565
-1.59164392398716,1.88310511038247,1.51211766367962,0.00586449953249691,0.0998278901171078,0.0905810138839295,-0.317369379465301
-1.22843425051192,2.16337429585931,1.60515312824234,-0.00343500427766519,0.099940986314987,0.366644677752905,0.180328199161849
-1.52645159444343,2.36305845878462,2.35133985050277,-0.0703665713662841,0.0710531183985168,-0.227650772565225,0.128631044526799
-1.67188687218954,2.58920241470069,2.12368646775868,-0.0525148958564927,0.0851010323861099,-0.0929203818896111,0.141042923529955
-1.81552542299701,2.88826055711441,2.50971501032852,-0.0806919880909544,0.0590660905929051,-0.0629465627165195,0.23999205182082
-2.08052181590158,2.73839322075351,2.05866342736781,-0.0468742891850076,0.088333464855627,-0.218122103719557,-0.238200801216533
-1.68783828040248,2.55051471758043,1.78036656807321,-0.0208039563292857,0.0978120411863957,0.413487491828379,-0.285690544359472
-1.80369516940706,2.90862272983281,1.61134112057486,-0.00405336862283339,0.0999178172440102,-0.111803520381743,0.258190195008371
-1.57272541021505,2.88992227068231,1.54059393416016,0.00301978011516441,0.0999543942408539,0.227949979076843,-0.118654853391356
-2.2356598965256,3.15869317146487,2.08990824686775,-0.0496109249209999,0.0868260106677884,-0.613323561389554,0.181944890114774
-1.80756627098193,2.96785331799345,2.34685408057076,-0.0700471365315823,0.0713680507210745,0.498140762075256,-0.262207904192497
-2.30444216640766,3.17434281016629,1.90425471834943,-0.0327312868872072,0.0944916020538722,-0.464144608538525,0.111997890118962
-1.9838608100888,3.48955691654859,1.68650924577159,-0.0115454869166562,0.0993312726781315,0.332126843235516,0.215882833704172
-2.00788973597253,3.38171383185459,1.14501983506589,0.0413028071411063,0.0910718294658924,-0.0653317330248369,-0.19891491415989
-1.6009198161258,3.57738259079811,1.20006605490536,0.0362296187932576,0.0932063019441027,0.370740301053473,0.102462456999421
-1.92195861092606,3.64543863117135,1.14096682620885,0.0416715818243114,0.0909036812690208,-0.362710376624564,-0.0228476408957838
-2.0120229774905,3.62709527896096,0.716252287473024,0.0754271627870555,0.0656562496179535,-0.165491529351499,-0.0839996018283447
-2.06210545997641,3.55025467019481,0.363668426939998,0.0934598236947387,0.0355705124358417,-0.143542306180643,-0.112411121201989
-1.65050067834239,3.80917380913298,0.311284987560829,0.0951940787197268,0.0306282121042422,0.316410702914284,0.228290926833928
-1.67585669254213,3.68414342063324,0.457611591463784,0.08971102702033,0.0441806703316917,-0.115067041220066,-0.169211058831437
-1.53592807864325,3.69215843317794,0.237351583406625,0.097196410316228,0.0235129288188318,0.0427322035826566,-0.0154979162741287
-1.31880835561998,3.94931122289345,0.837238667520373,0.0669516485775057,0.0742797196599057,0.150168074445761,0.182873070055603
-1.35654195512507,3.84850839076502,1.01172594993619,0.0530398340551227,0.0847748547825654,-0.0907734335602126,-0.185577686910993
-1.34498304437636,4.38403572360701,1.29263813615327,0.0274585099929469,0.096156280236744,-0.0158995992442374,0.439371052605243
-1.22998049317935,4.38157335490896,1.22085391677172,0.0342843708434089,0.0939392458766389,0.0807181803535965,-0.0964016145746858
-1.3402016910893,4.19254022116579,1.47687125385073,0.00937870339439552,0.0995592282143647,-0.119599901304343,-0.28859236195754
-1.13148879979077,4.56823908720268,1.5545429230863,0.00162526880992857,0.0999867916341727,0.207087622488608,0.275712074402719
-1.25332412612861,4.3744423707477,1.55926878179543,0.00115272896962127,0.0999933558588899,-0.122988055307467,-0.293790072313865
-1.17197827370912,4.6048765169956,1.20547896206449,0.0357245734431527,0.0934010431007319,0.0456212789763418,0.13703310314716
-1.21531731823466,4.95014771052266,0.767294323898288,0.0719791555994879,0.0694190259164209,-0.115318200125029,0.275852167610641
-0.959398232555554,5.06566276470776,0.847877733980375,0.0661576075277347,0.0749878054499945,0.189761478151368,0.0405272487351054
-1.26829651157116,4.68386438446314,1.02244253444765,0.0521283088931226,0.0853383818216821,-0.361026587908726,-0.467136762066297
-1.18323567178421,4.61556154587816,1.19103195431001,0.0370701640177741,0.0928752008864333,0.0479906757691753,-0.161178039471414
-0.948308636888167,5.19801154143085,1.37571781718405,0.0193843556035937,0.0981032453990867,0.215542679292448,0.484346750153604
-0.961517690899099,4.85645822064809,1.18072736812479,0.0380252194717893,0.0924882840370728,-0.0512342734827216,-0.434041604819837
-0.738116498257405,4.96910875006531,0.80395129452038,0.0693866792792469,0.0720103377203505,0.154014513362447,0.0406401916968697
-0.861908765041837,5.21722632424827,0.768056723545952,0.0719262096446581,0.0694738826189576,-0.19571847642909,0.178643691564007
-0.910345226539842,5.14625337444113,0.569414404151194,0.0842216837078441,0.0539138942520003,-0.132658145205849,-0.124886844059148
-0.53942498902476,5.48053812431493,0.292063171926897,0.0957651867860698,0.0287928636962209,0.275155050729012,0.305491886177586
-0.700814819325313,5.50652398897149,0.649853015121229,0.0796172743199698,0.0605069386918448,-0.241007104620523,-0.034521074035293
-0.600608695001524,5.53546895081834,0.52312728795544,0.0866261051338153,0.0499591624163694,0.013580019189973,-0.0210142005695143
-0.603461643102294,5.58779505773468,0.103545328048568,0.0994643970535538,0.0103360398012491,-0.102317345154324,0.041990067115085
0.016204772637912,5.56482868902032,0.253729641171607,0.0967982956971169,0.0251015925816175,0.522868120043089,-0.0480679612959704
-0.64225908278728,5.45153169458464,0.441059150746912,0.0904300021726448,0.0426897494377216,-0.748893857597837,-0.155986743873403
0.0675766265803684,5.7605893286783,0.443672903056856,0.0903181129732899,0.0429259649739415,0.619517596394358,0.266131669119717
0.0122681211419725,5.61138089427026,0.436974767453685,0.0906036087032032,0.042320043595876,-0.145912114141599,-0.191528478003919
0.236741528169136,5.61179829688178,0.693631574512508,0.0768929302151763,0.0639333816008823,0.147580476811987,-0.0635159789893597
0.340332010281186,5.77149158030118,0.274187340949606,0.0962645554880001,0.0270764723828227,0.00732592662405079,0.132616811036579
0.108950050300309,5.49773807236614,0.256849331535131,0.0967195155848806,0.0254034506519496,-0.328101475565758,-0.299156958586989
0.45796937743871,5.6874937729061,0.560660049745422,0.084690431716419,0.0531745312690819,0.264328895421982,0.136581169270878
0.520459788958202,6.01903019334921,0.739117787751438,0.0739063136332671,0.0673636163306363,-0.011415902113776,0.264172804112468
0.268838348312926,5.6399516834421,0.347562518664098,0.0940205728472205,0.0340607087636254,-0.345642013492496,-0.413139218670735
0.609590152361592,6.10968690119357,0.233163002302308,0.0972940432216586,0.023105608703993,0.243457760827007,0.446629609047478
0.47536849157833,5.81156199424958,0.947442948749833,0.0583761130661056,0.0811925453677445,-0.192597773849368,-0.379317452311729
0.74918408470035,6.0554997288782,0.804176704986556,0.069370445632825,0.0720259763745225,0.204445147489195,0.171911758254091
0.765474176272499,6.26278611597376,1.26431277479532,0.03017079257824,0.0953400402517265,-0.0138807010060907,0.111946346843833
0.585061314311158,5.99848565707398,1.32036987366903,0.0247817132476209,0.0968806827417762,-0.205194575208961,-0.361181141641557
0.628428558111601,6.28961740107258,0.770907034628694,0.0717278955613058,0.0696786122016391,-0.0283606517608632,0.221453131796964
0.866933495835455,6.48669332759827,0.692859735218702,0.076942253602444,0.0638740135781148,0.16156268412141,0.133201912947576
1.06074403708846,6.80218150812875,1.44785155004963,0.0122635283792451,0.0992451805968,0.181547012873756,0.216242999933675
1.06925037347962,6.5078352492246,1.70038908940903,-0.0129230330807919,0.0991614603361243,0.0214293694719532,-0.393507719240273
1.1353235362911,6.78663781436719,1.64393547725893,-0.00730739602624215,0.0997326524429971,0.0733805588377257,0.179069912699593
0.792478793296296,6.943227358385,2.30548870028327,-0.0670358917104421,0.0742037008685273,-0.275808851284363,0.0823858431492794
0.731122510036343,6.8199411498658,2.48103869463958,-0.0789652468734398,0.0613554381144549,0.0176089636134873,-0.184641646633652
0.876558173272608,6.64474360136543,2.75671151941815,-0.092684306727356,0.0375448969431187,0.238119969963621,-0.212742445443489
0.715854525336257,7.01820176040505,2.7371910900979,-0.091933802778544,0.039346866542023,-0.0687698451578069,0.334111292497598
0.777982852220769,7.06162911681838,2.53486958742022,-0.0821520862438792,0.057017845678158,0.144280413128391,-0.0135904892648277
0.699592197358858,6.82372524337166,2.52819207516654,-0.081769520170279,0.0575651419795203,0.00337886530836778,-0.295469015426235
0.479678842273804,7.19717199298472,2.56304966583806,-0.0837260239364203,0.0546804619201226,-0.136187331148633,0.318766287692936
0.261796530354878,7.06260465806156,2.74538364662034,-0.0922530654123318,0.0385923816578872,-0.125629246506595,-0.173159716581045
-0.0550977628710116,7.14213444383197,2.4679373423989,-0.0781546537475495,0.0623846944177869,-0.23873963947834,0.0171450913526219
0.0500973289723393,7.46217118712235,1.91266968054649,-0.0335252618918616,0.0942128272321879,0.138720353735213,0.225823916058188
0.33693575812696,7.28110914191016,1.84579736668923,-0.0271547937776477,0.0962424915247596,0.313993222932268,-0.27730453673695
-0.0672697989740644,7.19785101461993,1.61991771212315,-0.00491016334603333,0.099879378732125,-0.399295393754991,-0.183137506022354
0.296401885330396,7.40309000001087,1.44275187218258,0.0127694851697078,0.0991813503058948,0.350902199134753,0.106057635085042
0.135869198504213,7.52432593403089,1.79218871490259,-0.0219588239098858,0.0975592643089042,-0.138573862916298,0.0236766697111179
0.358904645828105,7.29123381875748,2.16463935152417,-0.0559550232232693,0.0828796439186571,0.278990470547162,-0.315971759192063
0.339753065587363,7.94189278212252,1.90228946405706,-0.0325455237724459,0.0945557448406873,0.0133939435317038,0.556103218524352
-0.328831633233269,7.97563355487297,1.689397677127,-0.0118323499181084,0.0992975100161904,-0.656752348902524,-0.0655567372657396
-0.0634171238219549,7.92769444004569,2.19059717566074,-0.0580873064198394,0.081399415433329,0.323501815831154,-0.12933853026061
0.132429899117485,8.00654004390027,2.01047785204568,-0.0425651302911124,0.0904887268299241,0.238412153230553,-0.0116431229753476
-0.470225318387254,8.14591193650566,2.76220800569942,-0.092889270643222,0.0370348943480369,-0.509765946861517,0.10233699825735
-0.00152312395661602,8.18131038919224,2.53123178745888,-0.0819441236017046,0.0573163206002319,0.550646318032342,-0.0219178679136482
0.0214170835722564,8.1491785726371,2.5282989843191,-0.0817756739435185,0.0575563997404576,0.104715881472391,-0.0896882162955998
-0.120766633624011,8.2714780034942,2.16892969178942,-0.0563100890240628,0.0826388157835174,-0.0858736281722047,0.0396606150735883
-0.539291166602008,8.29903166664798,2.04511377585626,-0.0456731353112767,0.0889604671235365,-0.37285139766672,-0.0614068039697581
-0.332867062104063,8.40635623002693,2.22356509964558,-0.0607388258418884,0.0794405125571881,0.267162930339833,0.0278840508217632
-0.681942180526493,8.43904700832735,2.23371433452239,-0.0615419441865862,0.0788199791026051,-0.287533174235844,-0.046129200802188
-0.728881959741015,8.63697272708091,2.40937222822951,-0.0743691832350304,0.0668522593855621,0.0274294040205088,0.131073459367994
-0.668072538448468,8.58030004456154,1.84304608656003,-0.0268899012825711,0.0963168376194608,0.0876993225751179,-0.152989520138827
-0.642024670577455,8.6046004632591,2.15940472021868,-0.0555204142056895,0.0831714109921713,0.0815682820767023,-0.0588709922946121
-0.84884719459574,8.90793246916914,2.08456167480183,-0.0491459965263432,0.0870900167954551,-0.157676527491942,0.216241989114581
-0.540815617707228,8.62135699327141,0.954957466581512,0.0577643477954057,0.0816289172032277,0.250267229093107,-0.368204393100951
-0.378410052406782,8.79508206451379,1.04657899245313,0.0500535591897692,0.0865715958755311,0.112352006110676,0.0871534753668469
-0.380546018227851,8.95655570594137,0.880628038343547,0.0636666965005143,0.077113888221976,-0.0658026623215825,0.084359753205604
-0.51013594517921,9.07209494043091,0.54156503483426,0.0856902990548495,0.0515477705423858,-0.215280226006209,0.0639914639471496
-0.411614571617102,9.44273775837014,0.397295187594012,0.0922110927038214,0.038692562364972,0.00631028085828684,0.331950255574261
-0.345528151625257,9.06473544025412,0.195693966653808,0.0980912965815257,0.0194447302618257,-0.0320048765896816,-0.397447048377844
-0.315034524241583,8.93553282681093,-0.29935669797821,0.0955526400181897,-0.0294905575660116,-0.065059012634515,-0.0997120558771843
-0.331788641777728,9.23646454448704,-0.223219220966742,0.0975189864370389,-0.0221370116387153,-0.114273103973184,0.32306872931483
-0.120923741690496,9.12444719673366,-0.600687858911437,0.0824947025329489,-0.0565210054227654,0.128370197554284,-0.0554963423306199
0.0794496077415037,9.2910697411889,-0.625222785471263,0.0810832748209195,-0.058527792921955,0.11929007461108,0.225150337377198
-0.157285268594011,9.2924145136446,-0.981813162484431,0.0555515805293937,-0.0831505977169514,-0.292286456864908,0.0844953701726534
0.350709587015472,8.95364005313971,-1.06667263688552,0.0483040330436575,-0.087559810368212,0.459690822565825,-0.251214650136678
0.296765948353089,8.92102905255798,-1.12769022674988,0.0428747655029064,-0.0903424290301671,-0.0968184041652886,0.0577314284484409
0.629075829520191,8.47900963896814,-0.766481672228394,0.0720355453129977,-0.0693605090196076,0.260274335854104,-0.372658904570236
