X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.250167304109,0,0,0,0
-0.291526907087697,0.224769238524982,3.16845954100587,-0.0999639106889681,-0.00268636553134568,-0.191562996398729,0.227455604056328
-0.305273984374035,-0.103891509840428,3.39184921235964,-0.0968848916167828,-0.0247652534088439,0.0831378143304451,-0.303895494956566
-0.179152573232217,-0.147345247493033,3.63970223865249,-0.0878487306455892,-0.0477765687754858,0.213970141787406,0.00432283112288094
-0.242991439562747,-0.0472395636875173,3.28201932853563,-0.0990156366528403,-0.0139965602285955,0.0351767703223112,0.114102244034111
-0.267837959387743,-0.195502170494609,3.44811451766836,-0.0953388842759674,-0.0301744452312497,0.070492364450971,-0.118088161575842
-0.867847490228482,-0.0905086225030714,3.14539766873433,-0.0999992760938609,-0.00038050059629495,-0.500010254746878,0.105374048587833
-0.411934778250731,0.0321256401973775,3.56990995228142,-0.0909665931527979,-0.0415340695113462,0.546879305130549,0.164168332211795
-0.679050720325294,-0.098114884678329,3.26095183029386,-0.0992885146369196,-0.0119075967850024,-0.167827427437644,-0.118332928090704
-0.771585315481392,0.241788593833547,3.33242418032697,-0.098184685441777,-0.0189675392367935,0.00565009028567917,0.358871017748669
-0.747825885590837,0.0224350645185494,3.81363307238528,-0.0782552963635088,-0.0622584017708406,0.102014726254064,-0.157095127544156
-1.05760474046085,-0.0756333722105615,4.3508307546168,-0.0353732143558941,-0.0935346764902299,-0.274405640514124,-0.00453376023888097
-0.860087589016614,-0.198648003225148,4.225510488934,-0.0467869390238337,-0.0883797620317008,0.244304090468074,-0.0346348689828856
-1.13407141519266,-0.0825020482037512,4.39879406424119,-0.0308480217195179,-0.0951230758333232,-0.243135804456532,0.21126903085472
-0.847476170239962,-0.73458128445331,4.63255789552562,-0.00797463179292013,-0.0996815190883814,0.294569876745622,-0.552397717161177
-1.05763238313905,-0.721823158717829,4.99497562956469,0.0278840634540135,-0.0960337388905199,-0.238040276353105,0.108791864626001
