X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.196524690854248,0,0,0,0
0.126470903570354,-0.161192041386783,0.665454491382355,0.078663625580614,0.0617416715882634,0.04780727798974,-0.222933712975046
0.256669321021485,0.171580390630791,1.04102326797344,0.0505337521735022,0.086292177462775,0.079664665277629,0.246480254554798
0.0940374299130112,0.0693008991962137,0.525058305697588,0.0865294716578222,0.0501263457137875,-0.249161362766296,-0.152405837148365
0.504051003215467,-0.0984352489547662,0.704566289296258,0.0761892539330047,0.0647703449514677,0.333824319369451,-0.232506493102448
0.460323832960231,0.013099329923104,0.771707050958117,0.0716721285858168,0.0697359733851772,-0.115399298841053,0.0417986054926929
0.627515971588949,-0.0904235007463691,0.79909884417114,0.0697352875990943,0.0716727958396462,0.0974568510296239,-0.175195626509119
0.629487413431713,0.404628408438172,1.48268776822082,0.00879946032912658,0.0996120951386734,-0.00682801848636297,0.395439814045868
0.745119226393585,0.282900309094072,0.849143541306772,0.0660626344384457,0.0750714881366574,0.0495691785234264,-0.196799587480758
0.813378003390246,0.140755521106867,0.973848476113771,0.0562120799777187,0.0827055141122922,0.0120466970189424,-0.224850302099498
0.53585470560559,0.57211422607039,1.11955890760678,0.0436079431338282,0.0899908178406931,-0.321131240918484,0.34136788712283
0.775788755537842,0.774723244302162,1.10049572663988,0.0453154270479163,0.0891432110228534,0.194618622884336,0.113465807208919
0.899736646087922,0.737478180782725,1.27119725277307,0.0295137163704014,0.0955454894069181,0.0944341741796784,-0.132790552926355
0.856548046160026,0.858432887759559,1.55987549917588,0.00109206105425184,0.0999940368354723,-0.0442806609821478,0.0209606701413615
0.890039479648727,0.803541780713706,1.39186581603083,0.0177977260999482,0.0984034600289605,0.0156937073887528,-0.153294567074814
0.660347069031002,1.05405118999426,1.91604130200872,-0.0338427207257634,0.0940992574565708,-0.195849689891961,0.156410151823985
0.775804465309223,1.10182254526238,1.44984675564355,0.0120654895615294,0.0992694513011965,0.103391906716691,-0.0514980960330828
0.542986360675634,1.2240060518238,1.67580947969197,-0.0104820249278133,0.0994491184144571,-0.222336079705776,0.0227343881469629
0.602366914906195,1.21012851048388,2.02748472027008,-0.0440978304762853,0.0897517762904156,0.103478384706846,-0.103629317630328
0.469082086713086,1.64591761297375,2.165901683383,-0.056059600228804,0.0828089440953492,-0.0772252279643046,0.352980158394521
0.957399806158507,1.47127662993408,2.44883878853611,-0.0769490155235858,0.0638658673310788,0.565266734969007,-0.238506850370748
0.556125544543157,1.4216186311718,2.59539310113784,-0.085450480600566,0.0519443487314289,-0.315823781014784,-0.101602347493715
0.0232377442541861,1.15381099259325,2.61776934490588,-0.0865913115412195,0.0500194438750719,-0.446296488747751,-0.317827082453619
0.316145635015353,1.75153235477461,2.56194850868958,-0.083665761406196,0.0547726242599483,0.376573652167362,0.542948737921417
0.548791996775497,1.66673476178736,2.39065452505025,-0.0731049082218946,0.0682324878182554,0.305751269982039,-0.153030080805508
0.321659412207129,1.73666429314029,2.00270099252091,-0.0418601321140344,0.0908170101874951,-0.185272452454333,-0.0208874788345702
0.113374286338858,1.84337443790859,1.98907332586345,-0.0406186595477701,0.0913790156247174,-0.167666466320501,0.0153311291435814
0.27884938043507,1.69541605099592,1.80620603647218,-0.0233241414495468,0.0972418861686749,0.188799235545759,-0.245200273081339
0.178340484994707,1.99745350496578,1.75582334558019,-0.0183973091204408,0.0982931280259559,-0.0821115863199225,0.203744325943907
0.275521997961899,2.04994036365638,1.34199708526217,0.0226808221296678,0.0973939438955132,0.0745006908375243,-0.0449070852049219
0.350978548380593,2.53895979284184,1.24920889982737,0.0316073005542565,0.0948734870850276,0.043849249864437,0.394145942100434
0.244712757535322,2.30966025436348,1.54849058313845,0.00223038940127951,0.0999751237214471,-0.10849618024655,-0.329274662199805
0.237980275569455,2.24424918348375,2.36557523551329,-0.0713708760632574,0.0700442577943628,0.06463839409739,-0.13545532867409
0.037880639342758,2.52955238406272,2.01715392884428,-0.0431682869328825,0.0902025443281969,-0.156931349293814,0.19510065625077
0.433233966839718,2.64017426902852,1.86651854252533,-0.0291430791797367,0.0956591915914179,0.424496406676697,0.0149626933743869
0.163027451266624,2.61850899638166,1.62311956889211,-0.0052299370952839,0.0998631451436383,-0.264976578477811,-0.121528417790501
0.0792872182106199,2.55897610840821,1.43324553156399,0.0137117456796824,0.0990554795577494,-0.0974519787356861,-0.1585883675312
-0.0422507758626814,2.58282738812086,1.55317599004985,0.00176194249764686,0.0999844765882934,-0.123299936570948,-0.0761331968756385
0.0492702015398054,2.79230738477282,1.72909962080248,-0.015764294364688,0.0987496178381641,0.107285271767175,0.110730378813793
0.287479083805078,2.80173982039274,1.32670491711159,0.0241674767410994,0.0970357308828476,0.214041405524173,-0.0876032952629262
-0.00932171903257867,3.32620617474139,1.77347598775157,-0.0201294860515284,0.0979530693306817,-0.276671316786128,0.426513285017964
-0.158568564082164,3.13595258432469,2.41288622781261,-0.0746036424011263,0.0665905138926324,-0.0746432026484592,-0.256844104309328
-0.136368919019514,3.20203509405898,2.81600915660308,-0.0947464249388294,0.0319861682811614,0.11694607000148,0.0340963414531288
-0.133940779227247,3.23050166170191,2.53539225958558,-0.0821818766619793,0.0569748992830634,0.0846100164542465,-0.0285083316401321
-0.353642021264028,2.91709427468489,2.37508387199257,-0.0720336649669064,0.0693624618322871,-0.147667577069875,-0.382769848849317
-0.175252463665912,3.4521272293489,2.37650405510616,-0.0721320996877439,0.0692600909228206,0.250521657285861,0.465772863741193
-0.0955570283569021,3.24164671957219,2.66509177824334,-0.0888605312258394,0.0458672649093188,0.168555966534849,-0.256347774686029
-0.491765196594544,3.13663988468682,2.89537749924153,-0.0969841865420065,0.0243735012007978,-0.299223981695635,-0.129380336086166
-0.751159725236366,3.45747755013736,3.44849209627575,-0.0953274842552061,-0.0302104410026308,-0.164067044386616,0.351048106453167
-0.210420577065283,3.52966222791648,3.97007350744488,-0.0675996006497035,-0.0736905285094401,0.608338748820786,0.145875206288565
-0.604255135852332,3.28157438292857,3.83030423175975,-0.0772065503025425,-0.0635542963959241,-0.316628008484507,-0.184533548591988
-0.718926766020728,3.41403723067591,3.70862860833335,-0.0843496768349608,-0.0537134249311816,-0.030321953333435,0.186176272678524
-0.916095738566852,3.14169064201478,3.4183501509448,-0.0961946468482835,-0.0273237976448007,-0.100974325697841,-0.245022791016333
-1.03215346150171,3.28817533935977,3.50598483024943,-0.0934340550708184,-0.0356381446349734,-0.0226236678640387,0.182122841979964
-0.917397107620826,3.14132807483087,4.01634869258532,-0.0641184089770152,-0.0767387101159266,0.178874762857898,-0.0701085544129749
-1.23282808880502,3.05220209296764,4.01331911102231,-0.0643506005518738,-0.0765441062957376,-0.25108038063232,-0.0125818755674872
-1.25015439101244,2.83557749378269,3.79747188250098,-0.0792512031222172,-0.0609856278452643,0.0619249009147933,-0.155638971339689
-1.36800950615474,2.9367188651229,3.78603958364269,-0.0799432149497729,-0.0600756388521538,-0.0379119001925238,0.161217010192361
-1.50129193803549,2.84928412160025,4.08853185821753,-0.0584170059251556,-0.0811631284435262,-0.0748654259555971,-0.00627161507911894
-1.36628597144857,2.6971973520604,3.81126948480911,-0.0784022308231202,-0.0620732647921646,0.213408197410047,-0.0900135047476867
-1.51148715019674,2.78086542567986,3.69144934117419,-0.0852599420873865,-0.0522565046214871,-0.0599412366607886,0.135924578240949
-1.90372924227869,2.93899037448728,3.14360267946295,-0.0999997979898675,-0.00020100245196663,-0.292242294092082,0.158325951259383
-1.40991400182863,2.73697552621958,2.94386813962073,-0.0980516109426877,0.0196438690573882,0.591866851392748,-0.221658717325086
-1.52488039910338,2.9643788043832,2.77940167120643,-0.093512275131579,0.0354323919558908,-0.0214541221431692,0.191970886207727
-2.00048855887229,2.6706913084356,2.84643164809243,-0.0956755319205563,0.0290893896759389,-0.379932627848353,-0.322776885623534
-1.81798745454692,2.93982452233854,2.60911561581619,-0.0861552199645055,0.0507668993820547,0.268656324289871,0.218366314520881
-1.78364295434943,2.99534215556397,2.16923576801517,-0.0563353801628639,0.0826215767333546,0.0906798803603631,-0.0271039435079241
-1.84206241923358,3.09125264362593,1.71778937644933,-0.0146464275828941,0.0989215960195702,-0.0437730373012628,-0.00301110795760673
-2.05239810201908,3.23260243203178,1.51783830859645,0.00529332677528117,0.0998598051853201,-0.215629009560779,0.041489983220522
-2.44951649864711,3.46180797056725,2.17258537401376,-0.0566118133371341,0.0824324122580523,-0.340506583290891,0.146773126277417
-2.07421478989239,3.52732091907134,2.29734091406694,-0.0664290773846466,0.0747474258943051,0.441730786139364,-0.0092344773902113
