X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.41667972469226,0,0,0,0
0.046415522133708,-0.00490419695957869,2.38945730185908,-0.0730231663323912,0.0683199617885719,0.119438688466099,-0.0732241587481506
-0.553970962786904,0.165521724993551,1.76712836534778,-0.0195073155991488,0.0980788694781664,-0.580879169321464,0.0723470524749635
-0.226301810747586,0.462786074843091,1.35026548528626,0.0218747639183061,0.0975781466493311,0.305794388121012,0.199686203200208
-0.347975337469372,0.769520879558092,1.39299537441467,0.0176865623162328,0.0984235008188289,-0.139360089038019,0.208311303896173
-0.301149212782207,0.163809867274001,1.50495037757352,0.00657983782752521,0.0997832938630684,0.04024628685964,-0.705494306147159
-0.0743977127948783,0.721367106784957,1.50444074121597,0.00663069016526477,0.0997799275803118,0.220120809822064,0.457777311930644
-0.135984046823222,0.455807668419704,1.08036741838771,0.0471004284851812,0.0882130922058191,-0.108686762513525,-0.353772530571072
-0.00478557847975983,0.483893858160373,0.798527117027858,0.0697762534824247,0.0716329145711412,0.0614222148610378,-0.0435467248304724
0.185233206532847,0.865672933468254,0.81027886366617,0.0689296428768157,0.0724479422266406,0.121089142135791,0.30933113308124
0.315706783515782,1.31630169608858,0.886046302864004,0.0632479405521922,0.0774577176006779,0.0672256364307431,0.373171045019645
0.108111235532688,1.20333207205737,0.760874936881795,0.0724232970600585,0.0689555367099012,-0.280018845043153,-0.181925160741112
-0.0771310745046046,1.15189477057231,0.876174137852739,0.0640095214651806,0.0768295591670198,-0.249251831502473,-0.128266860652074
0.177359352982093,0.939327647897819,0.912077653797003,0.0612104110565531,0.0790777185956184,0.193280016430144,-0.29164484127011
0.370844955175176,1.25708969354041,1.03647075580308,0.0509260733402529,0.0860612285186726,0.14255952885283,0.231700817123921
0.0529490111490754,1.33072712836213,1.31903617258804,0.0249109010402758,0.0968475451901678,-0.342806845066376,-0.0232101103684504
0.295712527763817,1.51279521870168,1.30457827649353,0.0263084604780026,0.096477276636923,0.216455056136739,0.0855908137026279
0.525624574244323,1.5174322205217,1.48342157296223,0.00872636213885296,0.0996185254047739,0.221185684341653,-0.0949815235847571
0.441590565462575,1.63433345547837,1.11306462369561,0.0441914453511511,0.0897057197606498,-0.128225454132899,0.0271955151960261
0.775192658947796,1.52671252118976,0.951431960371341,0.0580517714720115,0.0814247617679128,0.275550322013209,-0.189045696056525
0.721005526816575,1.30337231125116,0.806700755372873,0.0691884276588121,0.0722008412561884,-0.123375559790033,-0.295541051194786
0.524698388609921,1.72506268962109,0.597085371393996,0.0826977830049449,0.056223453167402,-0.279004921211598,0.365466925202521
0.907754680573011,1.98548750090071,1.07366210284175,0.0476908618280536,0.0878952882587997,0.335365430135037,0.172529523020825
0.915065304825088,2.53567143591794,0.796029965783506,0.0699549139642521,0.0714584495511488,-0.0626442897121758,0.478725485466082
0.982049103336484,1.67852599058129,0.5278252062877,0.0863904459959461,0.0503655719775078,-0.0194066474845502,-0.907511017314163
0.813759963539648,1.97646080178891,0.675009052829868,0.0780701294011363,0.0624904384309299,-0.246359269197972,0.235444372776691
1.24691273303984,2.1439660662392,0.690053699058039,0.0771211832438052,0.0636578596488714,0.356031586256385,0.103847404801416
1.24760322473812,1.98986961482715,0.86103111165433,0.0651655701170899,0.0758514895787462,-0.0644750784188069,-0.229947940990792
1.20788319107764,2.20116520360956,0.879802165986974,0.0637303610094488,0.0770612813649327,-0.103450394669928,0.134234307417473
1.24580925980867,2.25435566962256,0.888079786617406,0.0630903008835785,0.0775861710256379,-0.025164232152546,-0.0243957050126342
1.33532545573184,2.61513632114516,1.37716027977849,0.0192428252242911,0.0981311045356537,0.0702733706988796,0.262649546986946
1.22632245206162,2.29433304288739,1.07916916129096,0.0472060966097823,0.088156590467576,-0.156209100280002,-0.408959868725348
1.06923102175663,2.63138905525089,0.774360104680606,0.071486863280133,0.069925877744706,-0.228578293585133,0.267130134618801
1.67693352659167,2.80282336115725,0.842116278061567,0.0665885460459203,0.0746053988360786,0.541113958789124,0.0968289070702751
1.64290652532212,2.60924763755184,0.179492530026477,0.0983934418234557,0.0178530279262159,-0.132420443093007,-0.211428751531624
1.68540732051355,2.75142826704481,0.403187976456588,0.0919814859141933,0.03923526792335,-0.0494806907227585,0.102945361569618
1.52047124199058,2.92474167042193,0.748420841368446,0.0732764371836494,0.0680482457795253,-0.238212515706623,0.105265157597596
1.83068869479497,2.83588254086911,1.37177709332831,0.019770801889879,0.0980260954676415,0.290446650914516,-0.186885225020462
1.30094782993087,2.94297219499404,1.19497621495317,0.0367035526145645,0.0930206924585594,-0.566444417478667,0.0140689616663702
1.30985958913014,3.07736337850994,1.31279036743997,0.025515302117237,0.0966900685585967,-0.0166035429179663,0.0377011149573033
1.6597545635371,3.26170331259191,1.45562731936574,0.011491457785271,0.0993375377084078,0.338403516621687,0.0850023963735644
1.6801322475815,3.41625707983642,1.21669304282848,0.0346749422959472,0.0937957801650625,-0.0142972582515445,0.0607579870794507
1.76953519218333,3.31421297678899,1.31477477323456,0.0253233796729293,0.0967405108625165,0.0640795649289013,-0.198784613909947
1.83732330838363,3.17332116788951,1.34979805855617,0.021920372160978,0.097567911140519,0.0458677440393181,-0.238459720039998
1.66402245240909,3.59927665892795,1.02233337770777,0.0521376238420915,0.0853326911570271,-0.225438479816631,0.340622799881406
1.83441505522794,4.02760813053579,1.3171190577044,0.0250965230190015,0.0967996101870081,0.145296079799853,0.331531861420836
1.82210773561447,4.07219903542832,1.57884692152791,-0.000805050777067368,0.0999967594137247,-0.0115022688364074,-0.0554058545211957
2.25817701455589,3.70386685723946,1.22825345686697,0.033588331385118,0.0941903604131734,0.402480947556304,-0.462522538602031
1.97877761429265,4.02764004160503,1.11264560368331,0.0442290299623311,0.0896871947860519,-0.323628430225573,0.234085989579511
1.64453170589509,3.89828641983378,1.50872105484805,0.00620354134453146,0.099807394890292,-0.340449449742085,-0.229161016661536
2.08481202475421,4.23438517472629,1.73071064801462,-0.0159233621600092,0.0987240929941683,0.456203681019122,0.237374661898341
1.84539798913272,4.15340450948693,1.39964182801495,0.017032009247635,0.0985388789310518,-0.256446044869127,-0.179519544170414
1.76584765020787,4.20841958727113,1.72751240428477,-0.0156075375488041,0.0987745147882928,-0.0639428013760464,-0.0437594370040887
2.08916845635404,4.06223495178188,1.96549575594897,-0.0384530745571955,0.0923112184791143,0.361773880703367,-0.238495853968365
1.93648242881808,4.40289908673252,1.88960995129466,-0.0313440189862202,0.094960794403751,-0.12134200854974,0.245703340546891
1.94620050571105,4.46103038520285,1.92419589587095,-0.0346089282284707,0.0938201582117434,0.0443270051214445,-0.0356888597414179
1.57179544304973,4.35638113670614,2.14984871356663,-0.0547231047783752,0.0836981589009876,-0.319681957882943,-0.188347407397696
1.74286656453156,4.68134211711401,2.39925970662095,-0.0736893472608057,0.0676008883098173,0.244760468742633,0.257360092098053
1.43605122665339,4.72317846470391,2.28885307418344,-0.0657922479450562,0.0753085659824714,-0.241023089933113,-0.0334722183925715
1.35074492662133,4.82317046767761,2.77805481827412,-0.0934644681087824,0.0355583070623785,0.00815816807672209,0.0644336959113208
1.60364431530829,4.99977237528116,2.9436855332508,-0.0980480222123179,0.0196617735785155,0.350947410899276,0.156940134025035
1.49878949443265,4.85759236811144,3.13584122861684,-0.0999983460600982,0.000575139326454853,-0.00485647481553769,-0.142755146496179
1.24545992631794,4.88775957632478,3.80270660303543,-0.0789308760317188,-0.0613996482796558,-0.174398692082989,0.091566856492999
1.06317730055849,5.2041003996354,3.63523069957028,-0.0880614864767932,-0.0473832734147565,-0.0942211392826607,0.363724096725374
0.985673451037281,4.82986548120055,3.93294938545579,-0.0702880909235648,-0.0711307547712007,-0.00721575859764506,-0.303104163663651
0.979457501299595,4.3899180221924,3.68480200536597,-0.0856054223768691,-0.0516886028025313,0.0793894726391833,-0.388258856205617
1.04366763532389,4.68635707019914,3.97276193578423,-0.0674012448902876,-0.0738719986682334,0.13161137891458,0.370311046674975
0.644721236119263,4.38411700854342,3.69106905780939,-0.0852798082013661,-0.0522240779060598,-0.313666591003258,-0.250015983749656
0.982002106910259,4.410360509809,4.2722018434369,-0.0426108770071527,-0.0904671938366682,0.379891747798149,0.116710695102249
