X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.33975796428322,0,0,0,0
0.133236633148507,0.204801340947793,3.51755501890343,-0.0930154703096007,-0.0367167847596135,0.226252103458108,0.241518125707407
-0.324222523374395,-0.0977774171610396,4.08773641017224,-0.058481548488901,-0.0811166350777713,-0.398977608034001,-0.221462123031062
-0.18909325800167,-0.160655713431226,4.56714758356864,-0.0144731289073381,-0.0989470997029805,0.149602394280064,0.036068803432794
0.0944792167666282,-0.281585440041493,4.89866850348118,0.0185204072243208,-0.0982700082234927,0.265052067543977,-0.0226597183867738
-0.0422418324581871,-0.273582051275665,5.46556511709438,0.0683959261862588,-0.0729520204046731,-0.205116975411074,0.0809554091705007
0.100989746847669,-0.272879267111015,5.15599841812572,0.0429202328199307,-0.0903208371013187,0.100311346485926,0.0910236212659685
0.250124850258974,-0.385475697099931,5.24201760741924,0.0505212883130784,-0.0862994752428241,0.098613815098226,-0.0262969547460914
0.260447762907243,-0.566054087514667,5.34163809791604,0.0588537858221998,-0.0808469658947981,-0.0485308731739307,-0.0997314245199384
0.135688212787625,-0.519956514491054,5.30820311046249,0.056118278927128,-0.0827691897402473,-0.180877829046746,0.128866762763861
0.524528315739157,-0.560342388490415,5.43211758686921,0.0659180612490884,-0.0751984654175963,0.322922041702444,0.0348125914182354
0.234611899415612,-0.793769226761732,4.50184615723228,-0.0208990766932236,-0.0977917613777907,-0.269017339630322,-0.135635076893526
0.544755370638045,-0.828200116697312,4.6787603407006,-0.00336223016861655,-0.0999434610582065,0.313505701391049,0.0655125711226267
0.454323726534765,-1.25876266465916,4.81327077914672,0.0100710771160596,-0.0994915745464026,-0.100502721219339,-0.331070973415442
0.267349349240734,-0.924947122833013,5.03885719229149,0.0320699793278809,-0.0947180892222246,-0.219044356621912,0.428533631048367
0.524644102395059,-1.37904075498644,5.17365097596203,0.044507856743118,-0.089549152358546,0.212786896411207,-0.364544479794877
0.561522949541397,-1.10186142925703,5.1996386061908,0.0468197365668615,-0.0883623917048972,-0.00994088942052301,0.365541717434299
0.442510619961083,-1.32257768787227,4.72740968622381,0.00150201410128726,-0.0999887191319078,-0.120514343681602,-0.12072753948333
0.426870000783792,-1.46706408846333,4.53764559943735,-0.0173855432272023,-0.0984771185946009,0.00174492404991164,-0.0460092819964546
0.284320954529425,-1.31464505665266,4.34979901454285,-0.0354696989856398,-0.0934981307506632,-0.107079347268727,0.245917162561335
0.28757111269555,-1.65099408740555,3.76575182660359,-0.0811454798352489,-0.0584415186516162,0.084395638001374,-0.27790751210128
0.188949677308803,-1.42609764110257,4.0895257597681,-0.0583363089258943,-0.0812211490986346,-0.0402851264608529,0.306117595401616
0.248827718446284,-1.75523872594948,4.38748325085322,-0.0319219448960311,-0.0947680823592773,0.0917999860335116,-0.234373002487631
-0.0707440361568414,-1.55895990419964,4.55060045702935,-0.0161083629911517,-0.0986940760215389,-0.303463391611974,0.294972897771382
0.210163554534628,-1.95185550449975,4.56749302899341,-0.0144389472215744,-0.0989520934752398,0.295346537913044,-0.293943506824877
0.16701807184581,-2.11308962159241,5.11422838951701,0.0391111890573197,-0.0920343136581275,-0.0822566717461384,-0.0691998034345248
0.330273505287946,-2.00697997875747,5.05696213752001,0.0337794955109079,-0.094121972371113,0.129475937931228,0.200231615206049
0.171141329588865,-2.16405603717908,4.922823879007,0.0208885224416365,-0.0977940163312932,-0.180020698140717,-0.059282042090314
0.0390686094076713,-2.45441079039645,5.01965293318709,0.0302451868272524,-0.0953164659111142,-0.162317907008446,-0.195038287306256
0.53341662387223,-2.628935365722,4.73796091320789,0.00255691458986251,-0.0999673055942799,0.491791099874696,-0.0745572697312706
0.456907733873285,-2.67611198140452,4.16867517927628,-0.0517317798222765,-0.0855793372048388,-0.0247771101766683,0.0384027215223209
0.297467908516812,-2.75448953625862,3.44536395640028,-0.095421520184555,-0.0299120959758518,-0.064018305171918,-0.0484654588782495
-0.146365315684742,-2.44321016399938,3.24822921398468,-0.0994319707774159,-0.0106434574889511,-0.344401253424139,0.32192282974819
0.112624178496763,-2.82957942716893,3.46923527756428,-0.0946803605404928,-0.0321811952531646,0.353669854721998,-0.354188067916388
-0.247935842906896,-2.7914629252598,3.50350344136132,-0.0935221994259813,-0.0354061889297193,-0.267037821977678,0.0735226908388502
-0.381694518603308,-2.57922418940234,3.32795075562151,-0.0982685526062231,-0.0185281291197458,-0.035490123090188,0.230766864977203
-0.200174900871351,-2.64872640772974,3.67321763883827,-0.0861984447500196,-0.0506934721899952,0.267718062481976,-0.0188087461374014
-0.213685480016599,-2.78264407353688,3.7115251681662,-0.0841937390542507,-0.0539575231461262,0.0706831599090033,-0.0799601426610145
-0.476210735306558,-2.73862388088543,4.01118920140296,-0.0645134864932347,-0.0764068718145641,-0.198011768796724,0.120427064466017
-0.249286434406174,-3.12528254356746,3.74016853610398,-0.0826138894921649,-0.0563466526332875,0.309538190392549,-0.33031201004874
-0.632790168088108,-2.83178111075202,4.19279961346017,-0.0496523740703191,-0.0868023141925439,-0.333851359611616,0.380303747007984
-0.679473102265395,-2.73848484745088,4.28616552956119,-0.041343508396602,-0.0910533597044068,-0.00533942578068472,0.184349623005547
-0.575351172515752,-3.3404400595449,4.56874494549841,-0.0143150561798647,-0.0989700922833121,0.118436985929508,-0.502985119810708
-0.572534550652357,-3.33166408868711,4.94956147024841,0.0234955211923606,-0.0972006197711688,-0.0206788993289654,0.105976590628954
-0.416788952863311,-3.49530424457643,5.16612687053382,0.0438328260000131,-0.0898814962317193,0.111912771789032,-0.0737586596575958
-0.719342282270888,-3.36986676103139,5.15061759197261,0.0424336131032256,-0.0905504747585885,-0.344986942510802,0.215987958303627
-0.575526053592572,-3.71705866177957,4.84719553901942,0.0134398627184031,-0.0990927347998352,0.130376365959913,-0.248099165948345
-0.809847795557815,-3.39047509037293,4.69558579402108,-0.00168023956530274,-0.0999858829785645,-0.23264150239994,0.426569454385206
-1.20610934578595,-3.94110531323989,4.58230408616161,-0.0129718320029055,-0.0991550884951872,-0.383289718225226,-0.451475134371778
-0.375960618534814,-3.8901250506374,5.15032098840654,0.0424067536433757,-0.0905630567363428,0.787741973607757,0.141543319338831
-0.409264827036868,-4.05515783829345,5.17324173276686,0.0444712056358168,-0.0895673593966959,-0.0777754141378708,-0.0754654282593471
-0.198565660859417,-4.24257802294779,5.05384626130358,0.0334860595931999,-0.0942267680275656,0.177213106584251,-0.0931934166267751
-0.116497074616075,-4.27593177435532,4.92980638352816,0.0215708548423359,-0.0976457793320883,0.0604977314010061,0.0642920279245548
-0.587111342572797,-4.22105593357265,5.05868929501536,0.0339420085168044,-0.0940634895049359,-0.504556276473526,0.148939330287608
-0.403802574081963,-4.43906782239356,5.30429263984164,0.0557941841935885,-0.0829880052186575,0.127514584297245,-0.135023883602254
-0.297432101400265,-4.21264553947604,5.20073690530046,0.0469167566450805,-0.0883109163462043,0.0594537160366175,0.314733199263726
-0.350785869801057,-4.29721076954042,5.15453267978877,0.0427878000491023,-0.0903836498873443,-0.0961415684498942,0.00581841982296943
-0.0286614153321874,-4.66882969902625,4.8472295370943,0.0134432316728526,-0.0990922778131072,0.308681222796017,-0.272526651672729
0.122578898782046,-4.62403261115685,4.93156000445599,0.0217420552695336,-0.0976078021095473,0.1294982588447,0.142404889978951
0.138609396029488,-4.87536926568095,5.0747549768537,0.0354487573784895,-0.0935060725317933,-0.0194182601310478,-0.15783058199231
-0.0893809197162431,-4.92344710748856,5.31792958478272,0.056920664137737,-0.08221945021781,-0.284910979883468,0.0341416084102055
-0.164592496234506,-4.8164503475558,4.35681407019364,-0.0348129370285027,-0.093744650063081,-0.0403986394897605,0.200741409995835
-0.232451395012635,-5.0098898942397,4.76019173564342,0.0047784551632203,-0.0998857665848998,-0.072637353941349,-0.0935537800990009
-0.169843996046263,-5.22748126188737,5.03222221525141,0.0314408256871699,-0.0949287863617196,0.0311665732792019,-0.122662581285943
-0.117878278796739,-5.30222497467159,5.1062220127514,0.038373081991801,-0.0923444994488059,0.0135926352577231,0.0176007866645805
0.181043541525036,-5.44647799359594,4.76353817789138,0.00511268973244884,-0.0998692164968751,0.293809130589326,-0.0443838024274765
-0.239827137763282,-5.54282779132077,4.39343328730791,-0.031357509614792,-0.0949563404452711,-0.389513169673526,-0.0013934572795591
-0.278281310930622,-5.3546241607135,4.53451566529703,-0.0176936844609147,-0.0984222207136051,-0.0207604887064248,0.286625851320882
-0.0731038572450641,-5.4354547122511,4.91496439386997,0.0201192745823748,-0.097955167246445,0.185058179103183,0.0171246157088397
-0.0222954557039191,-5.66715089787401,4.88674680507949,0.0173475734671251,-0.0984838143798396,0.03346082807402,-0.133212371243068
-0.362719201884758,-5.80046928502625,5.23210946924928,0.0496637553312903,-0.0867958029307508,-0.390087501512129,-0.0465225842214937
-0.163763248609949,-5.63793864960559,5.47785223124106,0.0692871105236616,-0.0721061461685612,0.129668842751147,0.234636781589227
-0.195156062021369,-5.74921291025171,5.66855887882071,0.0816988925245114,-0.0576653358636568,-0.113091705935931,-0.0536089247824608
-0.25209292879259,-5.86179013126466,5.41621351654323,0.0647138135202373,-0.0762372765756224,-0.121650680291459,-0.036339944437335
0.351097867214026,-5.91408466421897,5.94628520795283,0.0943783911124929,-0.0330563048603034,0.508812404894123,-0.0192382280940032
-0.143361715808007,-6.27292583605832,5.33751654372967,0.0585200717347889,-0.0810888475941986,-0.552979654756822,-0.277752324245154
0.42240162050998,-6.16591115586554,5.67649376677195,0.0821538837340832,-0.0570152557427111,0.483609452583903,0.16402993593549
0.228010089928768,-6.02926026564675,5.28613873689149,0.0542785171204918,-0.08398715722776,-0.248670047701704,0.220638047446555
0.482675244046082,-6.11395192128135,5.33208212557626,0.0580785390668218,-0.081405671177527,0.196586615050492,-0.00328598445707595
0.303863903671064,-6.4515498629858,5.24323589171002,0.0506263880897982,-0.0862378619225984,-0.229437728464816,-0.251360079781848
0.344832859477324,-6.44865909418283,5.92739385431853,0.0937371093789275,-0.0348332359289657,-0.0527681535726672,0.0377240047319386
0.770946682913736,-6.51572655863383,6.23929344082408,0.0999036906665092,-0.00438777747959457,0.326210132769902,-0.0626796869714093
0.966004482558401,-6.47058326909556,6.39618908021484,0.0993621865295817,0.0112763419627387,0.0956956131150835,0.0338669475755328
0.825034097358335,-6.34712831738444,6.74249755841237,0.0896357610349056,0.0443331743020202,-0.230606146234971,0.0791217774091001
1.12287150996796,-6.38550831923047,7.44520768280292,0.0397484593761896,0.0917608847887781,0.258088953233432,-0.130140886634806
0.916494938095945,-6.30158659881922,7.53057749130637,0.0317796064537666,0.0948159090746048,-0.238156178325778,-0.0108941886633559
1.16968172732859,-6.45028129253629,7.19775603002098,0.0610130748251552,0.0792300744691055,0.192173714407487,-0.227924768186173
1.11196991740011,-6.12393065872233,6.75638229730364,0.0890115861437479,0.0455734301120087,-0.146723396072228,0.28077720370195
1.3686294165298,-6.06641452202683,6.62565095973255,0.0941929537351434,0.0335810581526125,0.162466545394554,0.0239350785428819
1.44040297652047,-6.21834180359445,6.57173305971529,0.095865813828168,0.0284560316815791,-0.0240922538375066,-0.180383313249196
1.44740513207592,-5.71367657717023,6.83956043843911,0.0849175020719319,0.0528111526276737,-0.0779153465164731,0.451854073796545
1.6341708686806,-5.6680741067594,6.97401936399918,0.0770714838621977,0.0637180223741996,0.109694252742478,-0.0181155519633723
1.71113235695019,-5.96204535767819,6.93923023382174,0.0792410968541574,0.0609987587525357,-0.00227960858456364,-0.354970009671322
1.95411463661537,-5.77302510200695,6.78754171268524,0.0875485668954922,0.0483244082689641,0.155433712769681,0.140695847402272
1.62685820170934,-5.74602878463211,6.66773542754175,0.0926967295287763,0.0375142151013306,-0.4199531644348,-0.0105178977264888
1.8069237569407,-5.81301127499981,6.64350359915541,0.0935784650210338,0.0352572103874819,0.0864870902103207,-0.102239700755182
1.93532840614142,-5.5166895159519,6.78676581745216,0.0875860352170433,0.0482564652140919,0.0408186139836808,0.248065293833823
2.16136012726624,-5.17967636760194,6.91462682858466,0.0807177404293061,0.0590308934371416,0.145313980695515,0.277982254912814
2.06073531465514,-5.55219962414767,7.01340914840056,0.0745025110764343,0.0667036419043652,-0.175127323687538,-0.439226898450097
2.11940636397911,-5.41404531773507,7.08960604472673,0.0692086424686007,0.0721814644327295,-0.0105375931446317,0.0659728419798729
2.42583031040986,-5.25674855713634,6.67972448852115,0.0922403181686921,0.0386228391517047,0.214183628262063,0.118673921447028
2.56220187846523,-5.06353789303698,6.90760932560963,0.0811299990211994,0.0584630076101135,0.0552415690341714,0.134747656489247
2.43991070699156,-5.46187664629283,7.42887863459508,0.0412414615980235,0.0910996259336928,-0.163532633071695,-0.489438379189548
2.4987380084381,-4.86844159454359,7.621257273802,0.0230629292161842,0.097304168954723,0.0357643722303493,0.496130882794525
2.35363259510737,-5.21752023441604,7.70903849245023,0.0144436167679446,0.098951411989222,-0.15954903009867,-0.448030051861673
2.50568219643817,-4.75166504546426,8.042676301255,-0.0187576892184051,0.0982249922127038,0.170807290549204,0.367630196739072
2.46433183791434,-4.70623149992348,8.26911066058388,-0.0403308001385211,0.0915064290647749,-0.00101955838530438,-0.0460728835239905
2.68599609596807,-4.90544301642435,8.63551583126253,-0.0704369272718816,0.0709833732397641,0.292101185325609,-0.27019488974064
2.32025108943862,-4.62859467207589,8.63847826500222,-0.0706469014266565,0.0707743973398028,-0.295098105102791,0.206073947008659
