X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.77267241459564,0,0,0,0
-0.391211502962291,0.281438556057744,2.84276721098902,-0.0955682935507241,0.0294397905529681,-0.295643209411567,0.251998765504775
-0.451172575515214,0.134275571692222,2.94771885878984,-0.0981265268232689,0.0192661551328306,0.0381654542703459,-0.166429139498352
-0.458819332327955,0.137166110412193,3.13958094046987,-0.0999997976505844,0.000201171176302734,0.0923530408378434,0.00268936754366836
-0.628951975166071,0.241323703946682,2.86430992247633,-0.0961802821993787,0.0273743185494702,-0.0739523606387378,0.0767832749850188
-0.802706200565324,0.312915838624188,2.74155675446107,-0.0921047013630181,0.0389451407344902,-0.0816495240362344,0.0326469939430156
-1.13070131852528,0.660349408465023,3.1374090540373,-0.0999991248760156,0.000418358734859589,-0.227995993083938,0.347015211105975
-0.976313768823788,0.455667510854049,3.53873953927182,-0.0922168298707585,-0.0386788868581761,0.246604379572247,-0.166003010752798
-1.16390230429665,0.184184300727669,3.56632475666746,-0.0911149159729097,-0.0412076702477779,-0.0964736194999483,-0.230275539878602
-1.03763700960022,0.132225538176844,3.17990012230692,-0.0999266358642737,-0.00382981002777539,0.226191930560702,-0.0481289525230498
-1.44179248961377,0.251339915704045,2.90767739034008,-0.0972766342470243,0.0231787926685291,-0.306878845766532,0.0959355848586718
-1.27711827291329,0.0457092416068272,2.72793783951567,-0.0915657857787985,0.0401958564370905,0.25624000247928,-0.245826530534308
-1.36301554201454,0.223495474681549,1.97175784433438,-0.0390303778461127,0.0920686135726485,-0.0468668912551378,0.0857176195020732
-1.267721962078,0.650670321879387,2.53820659258991,-0.0823418973304403,0.0567433867866841,0.177635477266986,0.370431460411154
-1.57706445611112,0.540506660947369,2.33059611450245,-0.0688776310224469,0.0724973926754312,-0.240464863010674,-0.182661053607449
-1.36255164699523,0.445712701454487,2.67872960554868,-0.0894777782015585,0.0446511725278599,0.303990587317446,-0.139445132020742
-1.58126302224852,0.220019652998228,2.36416219874887,-0.0712718297326595,0.0701450375048641,-0.147439545520625,-0.295838085961123
-1.65372601590145,0.847980436071264,2.02600135177248,-0.0439646470515279,0.0898170908548845,-0.0284983466014038,0.538143692218152
-1.82022691532432,0.950838824310752,2.00937625722499,-0.0424654225718386,0.0905355614429776,-0.124035476851032,0.0123228267965097
-1.67671757069546,0.982522450175312,1.81293052921138,-0.0239775115360445,0.0970828457583463,0.167486856164905,-0.0653992198937858
-1.70386677601573,1.25980414540282,1.60959686109386,-0.00387907994509245,0.0999247353700753,-0.0232701253751772,0.177356959857432
-1.89390662142373,1.19328252379711,1.44778973100513,0.0122696635980432,0.0992444222875566,-0.202309509006043,-0.165766043893268
-1.69039111868682,0.940448381858834,1.29941257626598,0.02680647993868,0.0963400884019583,0.17670902279823,-0.349174230340232
-1.65653014217259,1.10641640125529,0.876241410748259,0.0640043527734357,0.0768338650990148,-0.030143376259204,0.0891341542974449
-1.84523151794904,1.45117591482958,1.23145373776948,0.0332867242857248,0.0942973699862628,-0.221988100062176,0.250462143588024
-1.40558321757218,1.61196827242317,1.50092014670401,0.00698193301275027,0.0997559652923346,0.432666367364104,0.0610363923012572
-1.70877567294498,1.74400917705451,1.23081183432977,0.0333472472299868,0.0942759836977697,-0.336539702602782,0.0377649209335664
-1.58287050964,1.78533381624388,0.993690731399803,0.0545600583271524,0.0838045346943573,0.0713451049778228,-0.0424798955049823
-1.44487451075232,1.60936145509064,0.560561849422053,0.0846956530642285,0.0531662143849254,0.0533003458234568,-0.229138575538169
-1.39058493419778,1.55213372294032,0.48456572697923,0.0884877327392955,0.0465824125036371,-0.0341981561847574,-0.103810144653957
-1.10665768726463,1.34598431812128,0.815974250711665,0.068515908088564,0.0728393460898672,0.21541133884458,-0.278988750908908
-1.25208886038257,1.82813199231468,1.25589310611258,0.0309724452352036,0.0950826358288006,-0.176403618353142,0.387065038364603
-1.21514719232447,1.79851598369007,0.739157563437105,0.0739036341407754,0.0673665559516472,-0.0369619660826707,-0.0969825645762641
-1.29181215771452,2.0231371604578,0.596657976927785,0.0827218050439307,0.0561881034585964,-0.159386770433984,0.16843307330914
-1.07290636051254,1.89549509114258,0.945857619813843,0.0585047565463588,0.0810998980360104,0.160401040655618,-0.208741967351234
-0.888299272099365,2.01596772448425,1.2295859369272,0.0334627948270528,0.0942350325641296,0.151144293586127,0.0262376007775421
-0.802314142652218,2.20942604895476,1.46614343944653,0.0104461961571364,0.0994528882730242,0.0755389332900104,0.0940054361974848
-0.753323093212673,2.22938593548679,1.41984551013854,0.015037820479223,0.0988628542741644,0.0339532289603221,-0.078902967742139
-1.09925898818222,2.23755325196328,1.57330656349172,-0.000251023406053208,0.0999996849357517,-0.34568487156349,-0.0918323684592529
-0.960427940766109,2.44283235923507,0.887115325749013,0.0631651003550443,0.0775252868239595,0.0756659470610634,0.12775382044783
-0.824736464186261,2.68308020014071,0.485716590652606,0.0884340641443332,0.0466842189494047,0.0472574124355145,0.193563621956234
-0.471437052213244,2.4209313248618,0.0210850360051078,0.0999777718863637,0.00210834737133679,0.253321640086653,-0.264257222650253
-0.708890876823171,2.65654207736897,-0.312071856663888,0.0951699488581036,-0.0307031078939241,-0.33262377346803,0.266313860401099
-0.55987598978987,2.87134738519882,-0.0607133445956431,0.0998157510966469,-0.00606760521229286,0.0491991359366542,0.22087291304214
