X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.09833960106189,0,0,0,0
-0.0165660663052636,0.157672336277044,0.843931219161491,0.0664530320439557,0.0747261301832565,-0.0830190983492193,0.0829462060937874
0.111949099396466,-0.527303729175129,0.506217643345599,0.0874584720870549,0.0484872731775859,0.0410566936146752,-0.733463338629759
0.293240728992242,-0.0298394209528758,0.551173822894446,0.0851910392634717,0.0523687581408002,0.096100590332304,0.445095550081453
0.184375514519374,-0.0404187377080373,0.710547816469804,0.0758004676939738,0.0652249116317901,-0.184665682166842,-0.0758042283869516
0.656284123754938,-0.0959422784368256,0.842807965542605,0.0665369265006116,0.074651439449298,0.405371682734952,-0.130174980178086
0.365243002283858,0.221134510010065,0.798684725475305,0.069764962663384,0.0716439110083797,-0.360806084134464,0.245432877438511
0.729008737118501,0.160019914955301,0.223078151828141,0.0975221083158533,0.0221232544990782,0.266243626518789,-0.0832378495538421
0.921459078903435,0.315993765411242,0.59133518499186,0.0830197093766286,0.0557469986189403,0.109430632408306,0.100226851837
0.843250512565103,0.249733561509822,0.616962699373628,0.0815639478315288,0.0578560490712566,-0.159772514169861,-0.124116252972676
0.525753065506996,0.159864232993324,0.412019122660253,0.0916314112752479,0.040046029362552,-0.409128858333355,-0.12991535787905
0.726375335225334,0.292967650659616,0.628914924308328,0.080866629916102,0.0588267640280528,0.119755639802236,0.0742766536382395
0.457138965458426,0.211748126292037,0.484430873818513,0.0884940137202451,0.0465704792296694,-0.357730383487153,-0.127790003597248
1.32358302485185,0.35380795997963,0.360964180384375,0.0935556732799604,0.0353176442749697,0.772888386113461,0.106742189412623
0.943050210727304,0.655117160776063,-0.110447866183903,0.0993906832283767,-0.011022344913696,-0.47992349735292,0.312331545710129
1.43618182381205,0.474356412767911,-0.356457505022848,0.0937138878364657,-0.0348956620022364,0.399417725248278,-0.145865086005916
0.952170639211772,0.621593595674798,-0.824622242073755,0.0678834398448794,-0.0734291399570133,-0.551894624445155,0.2206663228639
1.38297112314632,0.331943850979076,-0.727278390941011,0.0746986598734278,-0.0664839094301316,0.356101824061125,-0.223165835265591
1.41279059221105,0.556551630482621,-0.689966326780795,0.0771267448815919,-0.0636511211524969,-0.0473072758168684,0.288258900656042
1.40665456487743,0.218534816547262,-1.03604773679372,0.0509624743183146,-0.0860396781221032,-0.0570985016519279,-0.251977135813256
1.66341055016946,0.178053355858328,-1.21953121045208,0.0344085948502206,-0.0938938155600962,0.222347390441805,0.0534123548711625
