X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.50268981344219,0,0,0,0
0.344589169235379,-0.0413869634344608,2.22340940575577,-0.0607264567033578,0.079449968258365,0.405315625938737,-0.120836931692826
0.00390729437040682,0.229570615471133,1.82971249589468,-0.0256032997782365,0.0966668042321963,-0.315078575086735,0.174290774673398
-0.233511425328769,0.778863432930176,2.19123777280879,-0.0581394387311629,0.0813621881713205,-0.179279280968013,0.467930629287722
-0.320247900474289,0.00967530049126653,2.47054399193915,-0.0783170030829131,0.0621807609161466,-0.00841947206260664,-0.831368893355056
-0.0623702522561966,0.582204672792966,2.6044060013695,-0.0859151728458311,0.0511720927349172,0.343792821063923,0.521357279566783
-0.579609673302385,0.581783270032315,2.20341598751513,-0.0591259491907764,0.0806481378104277,-0.458113471855412,-0.0810695405710792
-0.155084523664083,0.691833631320094,2.13827105983801,-0.0537504305671374,0.0843261004306931,0.478275580205439,0.0257242608570857
-0.243321975455646,0.588192027657483,2.30580079148935,-0.067059046767887,0.074182775942818,-0.0211784050236762,-0.177824379605429
-0.66570974022975,0.75605773643766,3.09507591204049,-0.0998918291449655,0.00464999678204395,-0.322495935629139,0.163215711998133
-0.499669112594088,0.762379706202665,3.85196639136071,-0.0758118208131623,-0.0652117153967979,0.241852448448825,0.0715336851618028
-0.927903128210104,0.155376628154775,4.00315752350118,-0.0651250744773734,-0.0758862614332566,-0.363108941138643,-0.531116816614633
-0.752896224195467,0.280442704096332,4.39606498694673,-0.0311075047478652,-0.0950385350705783,0.206114408762502,0.220104611012134
-0.585301426671984,0.538916389010217,4.81484239853943,0.0102274275019436,-0.0994756237813691,0.157367370021539,0.357949308695254
-0.590802423421015,0.0750733081521162,5.46110760174758,0.0680700630192418,-0.0732561705288807,-0.0735710597682725,-0.39058691032922
-0.434700158077839,0.363824112216771,5.63937458080994,0.0799814191111932,-0.0600247665298222,0.0761208462319826,0.348775570594477
-0.51174243384238,-0.0154632303032393,6.03844976498922,0.0970201436961554,-0.0242299755917615,-0.174062419460696,-0.355057366928249
-0.313736985654692,-0.0116492016584746,5.85578657238115,0.0910047064670562,-0.0414504933727566,0.107000741720632,0.0452645220175213
-0.305444501909371,-0.195752944837138,5.66405953737846,0.0814386104066918,-0.0580323421466605,-0.0731461266613713,-0.126071401032003
-0.366176730014654,-0.191479814926965,5.50391800535541,0.071142863868796,-0.0702758345417965,-0.131875091974079,0.0745489644519702
-0.124630347105786,-0.18561199231542,5.49152422288053,0.0702664388502117,-0.0711521438279231,0.171279944058656,0.0770199664394682
-0.119683675239441,-0.491154436471679,5.64514299909542,0.0803263344786612,-0.0595624041591863,-0.0753796626123166,-0.245980039997073
0.00998280490484364,-0.495234524307383,5.40262883966958,0.0636722154427044,-0.0771093313459392,0.0659942647015806,0.0730292435102348
-0.119860548890914,0.073585203825592,5.51004665876913,0.0715722213331115,-0.0698385075258922,-0.201415575128869,0.638658235658867
-0.104137093917155,-0.448326837416337,5.22103844571822,0.0486998130324778,-0.0873403011822246,-0.032976358058719,-0.434571740059705
0.259623047439001,-0.805389097751669,4.99413917526788,0.027803725875224,-0.09605702903721,0.335956415480932,-0.261005231298121
0.30186281622673,-0.729005680618767,4.7734534924717,0.00610265688436007,-0.09981361419642,0.036137111903369,0.176197031329321
0.00038729010355365,-0.830447433026226,4.83318949032231,0.012050692202644,-0.099271248694862,-0.31352621832582,-0.00217050371259676
0.402081528012982,-1.08495473872293,4.95739691272872,0.0242564020243961,-0.0970135400901899,0.377437835885032,-0.157493765606519
0.48052994171848,-0.738256369245314,5.42851942224596,0.065647058661806,-0.0754351621530265,0.0128013550436921,0.422133531630647
0.511101247917914,-1.18484722423639,5.36393979442737,0.060642025543129,-0.0795144310048591,-0.0300707193436942,-0.367076423986216
0.448858565443022,-1.12477687452185,5.09231753831993,0.0370854122747425,-0.0928691132530745,-0.0993280947496351,0.152939462967613
0.462135674319227,-1.37314718131169,5.43386496909877,0.0660493610091261,-0.0750831666239919,-0.0527722521329206,-0.173287140165849
0.297792572897935,-1.04634673123491,5.49962340670656,0.0708404022290019,-0.0705807155817594,-0.235183503650295,0.397381165658544
0.695499184206871,-1.1292789429241,5.64074109967866,0.0800633693841258,-0.0599154144011459,0.317643241924811,-0.0230167972880513
0.701021311910288,-1.33814315379843,5.50531815509658,0.0712411907932803,-0.0701761550268711,-0.0657190630898635,-0.138688055847451
1.00520813203034,-1.57478272689042,5.29731068488739,0.0552134104735379,-0.083375531805684,0.248973409646517,-0.153264041286309
0.73603297120053,-1.66763191551995,5.51666628622179,0.0720329547358733,-0.06936319940732,-0.341208115565686,-0.023485989222214
0.851981808536522,-1.31607525953767,6.29704939206361,0.0999903895114562,0.00138636407457511,0.0159584478245354,0.35017029190771
1.02900567816757,-1.60372691249425,6.08159207946001,0.0979748808602525,-0.0200230547224776,0.0790489887707918,-0.267628598234101
1.04312846493985,-1.34671682947339,6.08299577926204,0.0980028906854518,-0.019885507720332,-0.0838801039131637,0.276895590741186
1.36538409682402,-1.59435647094886,6.39524785101362,0.099372756137259,0.0111828143901637,0.222882875746905,-0.258822455865626
1.30191786839287,-1.71477154355132,5.94685993238753,0.0943973737905944,-0.0330020578364259,-0.157863602221744,-0.0874130147660352
1.14961149501549,-1.82847835704906,5.79034140923519,0.0880990880374476,-0.0473133246239371,-0.240405461414822,-0.0663934888738018
1.21932739501705,-1.92735454433562,4.94813464293683,0.0233568088239144,-0.0972340448688787,0.0463590911776365,-0.00164214241768623
1.51431087155845,-1.9280050377876,4.98940538629265,0.0273487023455329,-0.0961875692593146,0.267634774195874,0.0955370758073354
1.40921587881351,-1.97305751402398,4.42555555094663,-0.0282916449683999,-0.0959144557664903,-0.0768033477765472,0.0508619795301078
1.51415505705939,-1.99404806062565,4.78382678559073,0.00713770585689595,-0.0997449404987563,0.0978014723889904,0.0787543938970848
1.52263991272489,-2.0943075732265,5.01723845508304,0.030014959370754,-0.095389214348227,-0.021530103705255,-0.00487029825261622
1.56767165200055,-2.345574822514,4.39638015895349,-0.0310775497175362,-0.0950483345648627,0.0761092889931922,-0.156218914722638
1.37565020462321,-2.38218887869411,4.59585348169309,-0.0116271908913484,-0.0993217419902417,-0.180394256485992,0.0627076858101255
1.38881549801675,-2.51887017643814,4.55785006957942,-0.0153924521455319,-0.0988082608740155,0.0285577455390756,-0.0378730368700151
1.24028687315614,-2.20880776623778,4.29013781785064,-0.0409814929726057,-0.0912168692388435,-0.107547131888006,0.401279279439204
1.33186780050768,-2.45724341226754,3.66525912960979,-0.0865991551588969,-0.0500058629139154,0.178180082510439,-0.19842978311584
1.36693921020546,-2.75467378270279,3.20547954118679,-0.0997959926823951,-0.00638434370435502,0.134867402380172,-0.291046026730898
1.01551016640274,-2.69126974104801,3.0724328818934,-0.0997609416079029,0.00691046521622035,-0.251668102194813,0.0564935764385657
0.763323460122219,-2.58080959093931,2.76312634701605,-0.092923242142962,0.0369495746882213,-0.159263464137562,0.0735105754204734
0.969541876983795,-2.69575090482591,2.7166672878124,-0.091106950365765,0.0412252785927523,0.297325367227341,-0.15616659247935
1.0472067855348,-2.45562787496882,3.00067374774034,-0.0990087351183182,0.0140452970873067,0.176673643669319,0.226077732769781
0.499188342164912,-2.29175080849475,2.95803119943008,-0.0983199849008698,0.0182532344830374,-0.449698458469013,0.145623831991029
0.517156576051573,-2.20213381221256,3.3834385643451,-0.0970897542405034,-0.0239495223651465,0.115057988127164,0.113566518647338
0.430033420924202,-2.5495901643932,3.24975156105649,-0.0994156525285395,-0.0107948150667207,0.0122924974011682,-0.336661537113915
0.102847043329872,-2.62893940246428,3.2398846190995,-0.0995173232710852,-0.00981337704148381,-0.227669054323244,-0.0695358610296023
0.155496960651771,-2.45435343351612,2.87341860152519,-0.0964256327164368,0.0264971197535665,0.149075550038336,0.148088849194601
0.0449220852198239,-2.45155411140108,3.47204879739598,-0.0945894434892998,-0.0324474526023934,-0.0159854319426472,0.0352467747174319
-0.0716051506768847,-2.68139435940312,3.37959572429751,-0.097181071315962,-0.023576246051522,-0.0193461645807466,-0.20626400195052
0.0384929541424471,-2.28506252848063,3.42335751654041,-0.0960566211999505,-0.0278051348432124,0.206154726019282,0.424136965765703
0.0150589764956589,-2.55273176181634,4.30644831119903,-0.0394883157221343,-0.091873134927622,0.016054338075346,-0.175796098408083
-0.264951150719179,-2.74556347331628,4.22577508242146,-0.0467635526768798,-0.0883921384571993,-0.233246574537958,-0.104439573042749
-0.14833704640068,-2.5744720351419,3.76959649359475,-0.0809201924873453,-0.058753063305763,0.197534296805844,0.229844501480144
-0.305880857377981,-2.67982004757247,3.39208356589984,-0.0968790851314899,-0.0247879580459046,-0.0606647258458106,-0.0805600543846602
-0.282454307468523,-2.9071703803866,3.82133132777177,-0.0777737012049747,-0.0628589802723471,0.101200251114433,-0.164491352541781
-0.562361407196731,-2.87596293974717,3.54623424392995,-0.0919243558259837,-0.0393689319892976,-0.187982743902225,0.0705763726287238
-0.483012722047882,-2.97642860382828,3.82868147905011,-0.0773095815089648,-0.0634289256326222,0.156658266657815,-0.0370367384484903
-0.586220685530302,-3.02441422285148,3.53634205296718,-0.0923092968551407,-0.0384576873213863,-0.0108986666272799,-0.00952793170180688
-0.655730998689408,-2.74001892875101,3.12452339044405,-0.0999854323664901,0.00170684342751225,0.0304751192073847,0.282688450672955
-0.608557192875974,-2.82117410190821,3.12178570983132,-0.0999803848902352,0.00198056486902803,0.147154190703669,-0.0831357380262288
-0.786822108245688,-3.05091505862197,2.95751468831011,-0.0983105437876168,0.0183040154114631,-0.0799543715820975,-0.248044972125222
-1.26814762839282,-2.80727199288586,2.51125731189849,-0.0807829898083321,0.0589415690122592,-0.400542530338803,0.184701496723849
-1.08636800547354,-2.95961093218769,2.56054741117481,-0.0835889375225389,0.0548897943506175,0.265368560441826,-0.207228733652442
-1.1997802875507,-2.72871314459193,3.17729773357166,-0.0999362641347596,-0.00356974940122786,-0.0134760179423999,0.23446753699698
-1.24416596986662,-2.91073129138553,3.21230708459829,-0.0997500776337747,-0.00706555107942231,0.0553643953178484,-0.174952595714173
-1.36701904915324,-3.11815188533672,3.36028414517983,-0.0976182169083337,-0.0216952466599835,-0.0252348623782837,-0.185725347291205
-1.37664596583012,-2.78115767118632,3.30422089601003,-0.0986805147276391,-0.0161912325994101,0.089053598050754,0.35318544674981
-1.34011784115099,-3.18924893373554,3.24967810366875,-0.0994164452192319,-0.0107875122234675,0.135944569898369,-0.397303750325757
-2.01613139334544,-2.73073444948219,3.51349167461072,-0.0931638949595374,-0.0363385288085289,-0.582849657234919,0.494853013061879
-1.78046497213893,-3.10059551924705,3.29560576744435,-0.0988163405196589,-0.015340496937936,0.334482761726172,-0.354520572826927
-1.70715168475505,-2.97743647258618,3.02334742760764,-0.0993017175073432,0.0117969869073338,0.172615004891223,0.111362059753541
-2.21600004020455,-2.97183175575017,3.48956307205963,-0.0940066716694406,-0.0340990569024129,-0.414841683780062,0.039703773738417
-2.20971132128213,-3.19211406150954,3.51488289933913,-0.0931132497563373,-0.0364681055144622,0.0994019686787564,-0.1838142002449
-2.31746706627598,-3.23894138273409,3.22764384276698,-0.0996299880488806,-0.00859450297457048,-0.00812575694496842,-0.0382328182499823
-1.99535515195679,-3.11711820968555,3.64891094976617,-0.0874050514681565,-0.0485835052034013,0.409516965787348,0.170406678251936
-2.11612445155911,-3.03985474070064,3.35852725754084,-0.0976561823426073,-0.0215237090267325,-0.0231131172597069,0.0987871780116423
-2.44161903462576,-3.50325831511478,3.28414383901202,-0.0989856773807001,-0.0142068882407074,-0.226508905685956,-0.449196686173425
-2.70608678921075,-3.29114197205447,2.87555613030762,-0.0964820507437445,0.026290946812192,-0.16798570384124,0.185825396248117
-2.81040028240339,-2.72368312592676,3.22639673467035,-0.099640628844164,-0.00847024695859294,-0.0046728643484775,0.575929093086305
-2.71782494708608,-3.11673972863604,2.88437801872779,-0.0967102291666084,0.0254387809169796,0.189285564483917,-0.418495383626261
-2.84411192954936,-2.83558072031115,2.32327245877835,-0.0683448426741304,0.0729998799988628,-0.0579421397891472,0.208159128326022
-2.78226615134376,-3.07659254501192,2.4861813050454,-0.0792797284245801,0.0609485410893881,0.141125506630181,-0.30196036579016
-2.86141309353859,-2.94190636967553,2.89421191464347,-0.0969557112900964,0.0244865278925263,0.0178087690952615,0.110199647443873
-3.42644589798834,-2.71748243451069,2.90756640378572,-0.0972740611135695,0.0231895889242035,-0.467758743336176,0.201234346240634
-2.85567280530239,-2.92047249355076,3.11258530785686,-0.099957931644585,0.00290032779810733,0.670731024330535,-0.205890386838181
-3.33415665375752,-2.7217883984464,3.45044878603604,-0.095268189345358,-0.0303969093635688,-0.38321565910978,0.229081004467931
-3.44263102793734,-3.02493753065443,3.11210709135274,-0.0999565332302768,0.00294812899727602,-0.00851784094954205,-0.306097261205303
-3.41066789082742,-3.07064488052844,3.23746011297522,-0.0995408233478008,-0.00957206807549518,0.131503960457728,-0.0361352817985151
-3.68864991844633,-2.84789321762589,2.59072080092272,-0.0852068491849187,0.0523430305960452,-0.192775178433996,0.170408632306505
-3.83472121169104,-2.7641774865715,2.96698565315776,-0.0984794887281179,0.0173721127053822,-0.0475918045165903,0.066343618349002
-3.76747471157735,-2.54951926599268,3.1866979408824,-0.0998982928981477,-0.00450899944953381,0.167144793011837,0.219167220028356
-3.5217094802404,-2.65698490545421,3.01629765939631,-0.0992160845736139,0.0124967420506905,0.344981315910559,-0.119962381512217
-3.76737155410883,-2.70377652331447,3.0805209472426,-0.0998135702897355,0.00610337496931181,-0.145848503578688,-0.0528949928295754
-4.07049155533211,-2.75310119729361,3.00121020560132,-0.0990162555812741,0.0139921810545676,-0.204103745642005,-0.0633168550337098
-3.85460714012986,-2.73540533079133,3.27065045249397,-0.0991683595001963,-0.0128699834514201,0.315052774702441,0.0305658499536972
-4.26181703802427,-2.94299452924944,3.30527467668391,-0.0986633979327306,-0.0162952112096668,-0.308546499961676,-0.191293987248434
-4.15007300709642,-2.62713045119655,3.11572797883226,-0.0999665527946766,0.00258617910229366,0.211710583722522,0.313277898950588
-4.2923599773734,-2.89394265080933,2.89690173233684,-0.0970212247637945,0.0242256464378822,-0.0452657455131797,-0.291037846050657
-4.52667931402574,-2.65825570200359,2.70355903925595,-0.0905587474750292,0.0424159552026579,-0.143760589177313,0.193270993603081
-4.53325853373157,-2.7059098608538,3.22480292154441,-0.0996540022736884,-0.00831142772546985,0.093074782567855,-0.0393427311247417
-4.83820888812068,-2.75338894839362,3.22442664405401,-0.0996571226220374,-0.00827392958008552,-0.205293231767068,-0.0392051579597328
-4.70656238497772,-2.78959537291223,3.10386197023481,-0.0999288282206512,0.00377217317306324,0.231575331363608,-0.0399785976916791
-5.10078475133275,-2.27280570942332,2.94871044256648,-0.0981455825861262,0.0191688450051087,-0.296076783768903,0.497620818483807
-4.81735315241393,-2.87943383444449,2.92310435191751,-0.097622623148548,0.0216754111747984,0.381054222067365,-0.628303536195966
-5.3154453940456,-2.76822245548024,2.76721429525076,-0.0930735132369087,0.0365694016048798,-0.405018728394756,0.074641977359362
-4.79332927626713,-2.43126105672176,2.48538460505496,-0.0792311455669696,0.0610116838986245,0.601347263345442,0.275949714859856
-5.37125312649585,-2.86279848119419,2.82574880849473,-0.0950534603316535,0.0310618685686933,-0.482870389897067,-0.462599293041123
-5.22895576610288,-2.64718135318751,2.97230160589001,-0.0985704461431014,0.0168483574021312,0.240867806536072,0.198768770604551
-5.42372196237701,-2.50960738609373,3.11394949484572,-0.0999617952216555,0.00276396383185601,-0.0948044010524775,0.134810003261928
-5.1773058958026,-2.77135432648508,2.49581111527126,-0.0798629663328131,0.060182278193202,0.32627903290722,-0.321929218584551
-5.5672078265195,-2.67427339581322,1.92022223844184,-0.0342358468045761,0.0939569411676093,-0.355666083912323,0.00312398950424495
-5.77061617295391,-2.29525429979206,1.95679439642128,-0.0376483958904078,0.0926423136956279,-0.165759950544003,0.286376782325532
-5.76656724273245,-2.31152589863649,1.52404672823406,0.00467325716857782,0.0998907436524343,-0.000624326947117407,-0.116162342496866
-5.76286356439243,-2.18937415216194,1.31260987909345,0.0255327531321472,0.0966854617690417,-0.0218290747921219,0.0254662847055165
-5.39503150173402,-1.87040250555294,1.09320824492897,0.0459638475311952,0.0888106115288541,0.321868215127212,0.23016103508014
-5.18777925201646,-1.99527400283172,1.16988025210129,0.0390261939459979,0.0920703871290295,0.168226055771567,-0.216941884407808
-5.39139151549085,-2.15251940736182,1.57333045425761,-0.000253412475044132,0.099999678910072,-0.203358850999351,-0.257245083440173
-5.19757753345712,-1.90553998187623,1.5821404406764,-0.00113438705727714,0.0999935656230154,0.194948369091009,0.146985859862579
-5.2731704940845,-1.78617229784673,1.65998219950165,-0.0089067687198953,0.0996025575523555,-0.0666861919074839,0.0197651264771403
-5.584057579644,-1.5244216358551,1.50133386996586,0.0069406610530393,0.0997588453428909,-0.317827746612543,0.161991816648739
-5.56915475272132,-1.55680433469683,1.426325235586,0.0143969051151983,0.0989582190780734,0.000505921807488596,-0.131340917919806
-5.48300141115831,-1.49297184025223,1.35434129937593,0.0214768729401057,0.0976664933777934,0.0646764686228981,-0.033833998933192
-5.33131555995413,-1.72263255506367,1.65564275266323,-0.00847446621227931,0.0996402700840224,0.160160317416466,-0.329300984895463
-5.4180960596866,-1.24569677301382,1.59942685706783,-0.00286266189909705,0.0999590174364047,-0.083917837833381,0.376976764613449
-5.56138507728844,-1.14860027207154,1.27066200790783,0.0295648523729127,0.0955296786562578,-0.172853869974753,0.00156682228602437
-5.26672684809464,-1.08290960353286,1.35101736168696,0.0218013910364288,0.0975945661851966,0.272856838157378,-0.03190389764652
-5.57127353497246,-0.890655827112618,1.42782103113426,0.0142488678009887,0.0989796431918702,-0.318795554678811,0.093274133228373
-5.7437085759371,-0.922069645111802,2.09452656749103,-0.0500113847793342,0.086595966375192,-0.12242365618531,-0.118009784374377
-5.4605843668723,-0.741103990413123,2.39560890867655,-0.0734420595476937,0.0678694621268875,0.356566268612495,0.113096192571792
-5.49857096821601,-0.719456390050857,1.65580056267267,-0.00849019033865339,0.0996389314877144,-0.0294964110050505,-0.0779913311254484
-5.49223310454576,-0.367551942212528,1.85877913559483,-0.0284018683524287,0.0958818745858221,0.0347397320226761,0.256022573252507
-5.08919328789383,-0.835965503341906,1.34865262556954,0.0220321152604505,0.0975427388232985,0.381007701391476,-0.565956299952677
-5.31816056096985,-0.124830064968565,0.954845768057161,0.0577734652646325,0.0816224645016082,-0.28674073834065,0.629512973871733
-5.66126496336791,-0.518867546790891,1.10953579695516,0.0445077254875105,0.089549217595289,-0.387612127885567,-0.483586699417615
-5.32940310991438,-0.267415624888535,0.648682039718798,0.0796880718557266,0.0604136673602634,0.252173781597802,0.191038254542092
-5.49207826555084,0.160958192298239,0.46985173095588,0.0891635427411722,0.0452754088423634,-0.251838698377631,0.383098408344411
-5.11369203800512,-0.320709077307693,0.101140495992976,0.0994889658574692,0.0100968149736103,0.278897261688246,-0.491764084579543
-5.15585041731973,-0.203741021278342,-0.275247480204903,0.0962357965664761,-0.0271785109823151,-0.138394175881086,0.144146567011666
-4.85936930325654,-0.374329792768671,-0.181249169243315,0.098361928700306,-0.0180258420706476,0.198119185362887,-0.152562929419681
-4.94207659689967,-0.32860307822274,-0.39169751198402,0.0924262353192288,-0.0381757910817123,-0.175133528962363,0.0839025056276424
-4.80180779552189,-0.587058875812011,-0.595400465008526,0.0827923968296434,-0.0560840354040511,0.0574764045481407,-0.202371762185219
-4.77886709323337,-0.420234499427404,-0.747459038107231,0.0733418523055194,-0.0679777367995977,-0.0504011500169993,0.234802113184204
-4.63317031456882,-0.190410080787406,-0.53176617613919,0.0861912864343741,-0.0507056421198635,0.0595054922301805,0.280530060759862
-4.70990770320751,-0.480635982822495,-0.184058731499111,0.0983108958248484,-0.0183021245246505,-0.175048284463547,-0.271923777510439
-4.45797724888807,-0.64801301021103,-0.038197162901602,0.099927057706669,-0.00381878751543632,0.152003396612771,-0.163558239873098
-4.77398576896206,-0.616459138586095,-0.348847200025882,0.0939767381154813,-0.0341814671009634,-0.409985258189468,0.0657353387258978
-4.08773138058993,-0.523116114280109,-0.346313412925902,0.0940630449144186,-0.0339432405852485,0.592191343457714,0.127286264891235
-4.27149521701962,-0.364309851848407,-0.177817184187947,0.0984232137209842,-0.0176881599052437,-0.282187050150672,0.176494422336945
-3.75683260843144,-0.189417673796282,-0.696658812709258,0.0766990366062392,-0.0641658615127606,0.437963571981932,0.239058039564885
-4.38708532419113,-0.680281909505059,-1.28247762561765,0.028434072740418,-0.0958723292060468,-0.6586867885001,-0.39499190650273
-4.04444421221343,-1.04835531031215,-1.12332355184947,0.0432688515023549,-0.0901543481462052,0.299372260475341,-0.277919052660885
-4.13703294558953,-0.808560011125342,-1.45057744880141,0.0119929508381754,-0.0992782409704821,-0.104581684214276,0.339073540157289
-3.9252023758873,-0.853555153866589,-1.45733196927521,0.0113221054465052,-0.0993569822823651,0.200508464255724,0.054361839541119
-4.22644194615216,-1.30754709314714,-1.10679252527867,0.0447532155394554,-0.0894267840128395,-0.345992785804316,-0.364565155267712
-4.02964997441861,-1.42238098083674,-1.35603630475952,0.0213112969353193,-0.0977027564756218,0.175480674798237,-0.0171311312139785
-4.22347466746342,-1.15509459233534,-1.10705219728399,0.0447299923985383,-0.0894384021549284,-0.23855468544335,0.356724790656333
-4.07091452653992,-1.35725957427781,-1.37713196096811,0.0192456041727167,-0.0981305595623866,0.133314536750783,-0.104034422380092
-4.01202931126608,-1.51137169484608,-1.1263139288948,0.0429990629483567,-0.0902833350378865,0.0158861523254877,-0.063828785530382
-4.22037524599106,-1.43802739507621,-1.09458421964388,0.0458416029020594,-0.0888737725280631,-0.25418753762704,0.162218072297938
-3.80799159768185,-1.55756138927279,-0.957853533617625,0.0575277030690364,-0.0817958640739297,0.35485594524017,-0.0377381301226549
-3.67359220558649,-1.780340918547,-0.78034566961149,0.0710670393220881,-0.0703525118385462,0.0633323527732686,-0.152427017435657
-3.86310978489087,-1.64845240500546,-0.781372680980637,0.0709947490262232,-0.0704254613808357,-0.260512328330596,0.202313974922373
-3.47964752480411,-2.23976778106164,-0.645886306517682,0.0798566607056145,-0.0601906449620567,0.303605599381142,-0.531124731094126
-3.65086573230735,-2.00191242528818,-0.795335447790802,0.0700045262676473,-0.0714098473744503,-0.241222733770891,0.309265203147912
-3.30517486498806,-1.9519594955937,-0.738311517923688,0.0739606028565424,-0.0673040060107629,0.271730264462752,0.117256935705244
-3.36959934407887,-1.85503204633294,-0.464239068088559,0.0894162526024135,-0.0447742534336575,-0.153840731693224,0.141701702694411
-2.94379668978018,-2.11624942193373,-0.48127186690317,0.0886406883866146,-0.0462906941225457,0.337161965912078,-0.214926681478236
-3.10570912955306,-1.97083642451518,-0.64863586064508,0.0796908616179565,-0.0604099873745038,-0.241603301390837,0.205822984793052
-3.12849708898813,-2.57061440845241,-0.967349072798265,0.0567484254278964,-0.0823384248783913,-0.0795363848629669,-0.517439559058843
-3.10084967261649,-2.17929335970957,-0.776287022594122,0.0713519892212986,-0.0700634971591034,-0.0437045728496564,0.461384545901946
-3.07870830583829,-2.71189570428257,-0.638813236513402,0.0802803922623297,-0.0596243123080381,-0.0581390254841378,-0.472978032264959
-2.99054172143484,-2.47072248595996,-0.642800414160881,0.0800420220355861,-0.0599439297048062,0.00812456236786507,0.301117148027413
-2.6237450867435,-2.58055142627594,-0.177432597454059,0.0984300090737241,-0.0176503063357721,0.26836662561762,-0.0921786339802066
-2.63245070835897,-2.47321888041264,-0.116830230495959,0.0993183107734576,-0.0116564636621449,-0.108023932388926,0.118989009525445
-2.37807268768547,-2.56834517801747,-0.0989625063044404,0.0995107206292027,-0.0098801052553493,0.154867300044291,-0.0852461923494868
-2.16248173434588,-2.85457683186382,-0.413494730601198,0.0915722192978014,-0.0401811977531203,0.124018734041791,-0.246050456093221
-2.24953279841068,-2.51171708142797,-0.966004490918099,0.0568590848509266,-0.0822620475669986,-0.143910148915731,0.425121798002839
