X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.11690387149627,0,0,0,0
-0.0560037961360883,0.507828468869728,1.3578643707858,0.0211326543357042,0.0977415516590955,-0.0771364504717925,0.410086917210632
-0.0358461006051378,0.539622461350915,1.13107900212069,0.0425683697080822,0.0904872029648173,-0.0224106741771316,-0.0586932104836301
0.356529268005023,0.498247369440139,0.738298223220541,0.0739614976367867,0.0673030227205554,0.318413870973375,-0.108678114631332
0.16125991226078,0.768931813348747,1.13785787163414,0.0419539953945477,0.0907736871038864,-0.237223351138791,0.179910756804722
0.374849262230368,0.682170460706514,0.738134965618586,0.0739724843811819,0.0672909470469527,0.139616865588406,-0.154052299689186
0.72371800057476,0.751406628238049,0.467461158950542,0.0892715219856667,0.0450621278055379,0.259597216358726,0.0241740397259972
0.651319445198745,0.648445510477733,0.222711086517505,0.0975302224250406,0.0220874560264894,-0.169928777801057,-0.125048573786805
0.493476738127861,0.569278084476433,-0.125453675693621,0.0992141003227253,-0.0125124856504297,-0.257056807393609,-0.06665494035087
0.77861241417254,0.621533752164092,-0.141144401728042,0.0990055654445209,-0.0140676227917405,0.186130110600158,0.0663232904793992
0.807763988359399,0.547012924164019,-0.304381924373572,0.0954032374255191,-0.0299703568335454,-0.0662516632386602,-0.0445504711665279
0.626949209034566,0.488159199965295,-0.364319723903863,0.0934366369073692,-0.0356313749866667,-0.274251416232202,-0.0232223492120574
1.03768317355256,0.777882782375601,-0.464645232488868,0.0893980595196402,-0.0448105674380816,0.321335904998354,0.334534149848387
1.05337217298809,0.400194940188654,-0.724176535004711,0.0749045236951926,-0.0662518854825758,-0.0592155242596616,-0.311435956704371
1.23635066854129,0.407706244624233,-1.3278147156541,0.0240597717675313,-0.0970624921506464,0.158918723785666,0.104573796586226
0.92211759482719,-0.0331571186978101,-1.76610593880121,-0.0194070269807636,-0.0980987630083474,-0.294826046733335,-0.342764600313696
1.05751195549274,0.12454512893832,-2.05835716539111,-0.0468472338055548,-0.0883478165251846,0.1822415944711,0.246050064161315
1.00554794779967,0.254279717962294,-1.68587554670544,-0.0114825384679468,-0.0993385690974665,-0.0404814692251194,0.22907315812144
0.729645542814827,0.10028388320949,-1.58992032512535,-0.00191228326570175,-0.0999817141917047,-0.273990121719141,-0.0540141205610993
0.960139602226752,-0.116990825682836,-1.57153729461542,-7.40967752722289e-05,-0.0999999725483357,0.230568156187197,-0.11727473634399
1.00160862889024,-0.192041304857779,-1.5097389934058,0.00610194035241845,-0.0998136580029784,0.0353670863110654,0.0247631788280355
1.0078560190752,-0.260960726912095,-1.42825868882141,0.014205547236013,-0.0989858698387068,-0.00795815705104952,0.0300664477843902
1.14868313474087,-0.389974323170316,-1.39037105893097,0.0179447954329887,-0.0983767468300725,0.122882320232687,-0.0306368494281478
0.880249898197625,-0.439476968631937,-1.57547538484276,-0.000467904097432201,-0.0999989053227864,-0.267965332445818,0.0504962598611651
1.22537469250941,-0.395032756435537,-1.48490308527178,0.00857876654454315,-0.0996313442877001,0.336546027767243,0.1440755564841
1.17906327678861,-0.428826004177877,-1.24689628458346,0.0318266217102874,-0.0948001379245318,-0.078138037431086,0.0610068901821924
0.833436630427345,-0.659578423188832,-0.936520507718905,0.0592594341299316,-0.0805501053171273,-0.404886080491198,-0.150202313693828
1.30850480003845,-0.680476611773298,-1.37611533552233,0.019345356233964,-0.0981109432845339,0.455722813377146,0.0772127547000686
0.902722477474321,-0.711679184404426,-1.36574610452397,0.0203616330314052,-0.0979050759679721,-0.426143955595539,0.0667025033368436
1.02396707416155,-1.11573734223388,-1.0343973129953,0.0511044067779352,-0.0859554512981889,0.0701401899092897,-0.318102706531263
1.27043853629234,-0.983888774339278,-1.55404677427253,0.00167487693591424,-0.0999859729524574,0.244796585194876,0.231834540847058
1.33885121441118,-1.14405003905421,-1.7198593274381,-0.0148511589144197,-0.0988910667295012,0.0832638370332633,-0.0612701979854335
1.09077917145164,-1.38287632289363,-2.12291066621537,-0.0524488585473351,-0.0851417479094811,-0.195623184412203,-0.153684535929939
1.27942161793223,-1.68655901720843,-1.94109057271219,-0.0361889749821576,-0.0932220901382327,0.22483142146275,-0.21046060417656
1.05078171261126,-1.5655894866246,-1.66404068915355,-0.00931093020620838,-0.0995655893303259,-0.219328975114767,0.220535119914155
1.11464309547893,-1.7850270822201,-1.55766777464001,0.00131281750210379,-0.0999913821796967,0.0625485653655712,-0.119446213415811
1.1882212336319,-1.76289643087896,-1.18322633496877,0.0377939758265259,-0.092583018913967,0.0357841623264423,0.114713670255106
1.33162742001353,-1.77484303246056,-0.745339915021584,0.073485740711635,-0.0678221638703923,0.0699204456699946,0.0558755622888003
1.35429992116675,-1.96208529069261,-0.542266175723103,0.0856541357455425,-0.0516078388395037,-0.0629816345923267,-0.135634419392547
1.22042874149095,-1.67978176153228,-0.569498004179073,0.0842171762104756,-0.053920934998697,-0.218088355886269,0.336224464159024
1.497703104062,-1.8691840843132,-0.116738683963991,0.0993193774660975,-0.0116473713664002,0.17795498510495,-0.177754951414521
1.36079984966363,-1.83725065525229,0.167521025525487,0.0986001136842278,0.0166738592250669,-0.235503368082598,0.0152595698358489
1.75699119755619,-1.95074117773286,0.302045817852159,0.0954729909814907,0.0297474031311677,0.300718356911069,-0.143237925611742
2.12659045708901,-1.72336208053849,0.20415791010596,0.0979232059213774,0.0202742630465206,0.27167605361144,0.207104834147847
1.74232467956939,-2.14086000603232,0.0107263004761051,0.0999942473790601,0.00107260947941806,-0.484260024898681,-0.418570534973247
2.09527908415194,-1.51766217146467,0.221270256682819,0.0975619454437492,0.0219469086941854,0.255392459138802,0.601250925873467
1.84516449231114,-1.57085991412398,0.731624358604868,0.0744090184304943,0.0668079185142776,-0.324523610271295,-0.120005661173588
1.87091600905866,-1.75950879185383,0.697570900482819,0.0766404798134684,0.0642357910666736,-0.0508889630659442,-0.25288466879652
2.34849140257633,-1.65665539687999,0.750658070287898,0.073124014425984,0.0682120115099129,0.404451379091688,0.0346413834639211
2.27014664437976,-1.35516206183031,0.898037797918696,0.0623145816304277,0.0782105678040043,-0.140659339826998,0.223282767245672
2.04161926191155,-1.30988626039658,1.322342952936,0.0245905118670535,0.0969293904144471,-0.253117894335263,-0.0516535889807098
2.38046737771861,-1.38423213967084,1.26207208538169,0.0303843440793158,0.0952721975965168,0.308463771727745,-0.169618076870779
2.53362501186346,-1.07808502899464,1.94287442009908,-0.0363552112971958,0.0931573862425103,0.189512845442044,0.212989724433692
2.31932121616463,-1.04842750375042,2.15723493991735,-0.0553398199645666,0.0832916822155091,-0.158963975734267,-0.0536341569712905
2.19801227571539,-1.12360560807919,2.71179906961851,-0.0909051779125387,0.0416683168449325,-0.0304037625366957,-0.116846421173702
1.96877962482402,-1.08297917620326,2.51925072509837,-0.0812515483199716,0.0582939610560762,-0.147981102571407,-0.0176675291801527
2.16500167476953,-0.944830255230598,2.12047852818346,-0.0522416271431244,0.0852690588281515,0.248463677088643,0.0528798621445151
2.03437420717396,-1.10242316560176,1.61697903759982,-0.00461662958120179,0.0998933768140309,-0.126010838014376,-0.257486287185194
2.11416439571144,-0.719835064786902,1.19550476559058,0.0366543813437037,0.0930400791503874,0.0431358071937756,0.289548021664472
2.26986149954592,-0.582702958750451,1.20714689183014,0.0355687374427687,0.093460499232175,0.120128366391713,0.0436716068042758
2.32415530501476,-0.790831373901068,1.51527330058692,0.00554945028144799,0.0998458992726979,0.0487443551873984,-0.307974314423315
2.35746125451207,-0.323119434279793,1.51321461578558,0.00575498961177409,0.0998342631292903,0.0275509598855279,0.367877676491984
1.94196969652818,-0.44224489168994,1.19808039155434,0.0364146235853751,0.0931341784155282,-0.451906181569258,-0.212259635825675
2.4783559015321,-0.133797790149749,1.50894180624877,0.00618150857133233,0.0998087618988561,0.530204696432587,0.208638339641335
2.08847859490509,-0.180881433911168,1.30970121706137,0.0258138700598183,0.0966107867297168,-0.415691176686834,-0.143694430491136
2.15276548862382,-0.133629500082348,1.15978837011129,0.0399533543402049,0.0916718576061707,0.0243335393785288,-0.0444199237773504
2.55338709665953,-0.0733105972176497,1.16070247877879,0.0398695396198682,0.0917083410083279,0.360752068415838,-0.0313894381436294
2.33089202406081,-0.0598075652664822,1.25104634990999,0.0314329219990381,0.0949314037323919,-0.253927994597757,-0.0814283717812244
2.54916341218039,0.227417695267732,0.942657216196512,0.0587640088906516,0.0809122441852865,0.159507379228926,0.206313016348928
2.44233735283535,0.315841600788058,1.14497578578332,0.0413068187497843,0.0910700100185153,-0.148132878094821,-0.00264610449818919
2.66090349719458,0.150285499095665,0.949348651553279,0.0582212782961087,0.0813036453891648,0.160344866063123,-0.246859747081558
2.37607867225148,0.491104398501911,0.998514547174031,0.0541551674753458,0.0840667463133744,-0.338979992418443,0.256752153092872
2.7841889924264,0.550599117126312,1.04004831927391,0.0506178585895765,0.0862428686431849,0.357492461585337,-0.0267481500187838
2.6190369853019,0.563787513207275,1.21317240431007,0.035004947754363,0.0936731211859321,-0.200156954878865,-0.0804847251049692
2.71948060918539,0.884873281620507,0.98174628835321,0.0555571410291548,0.0831468825673374,0.0448864828543374,0.237938885845895
