X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.56945191569955,0,0,0,0
-0.110074279411164,0.109238810975709,1.8071707569084,-0.0234179418161194,0.0972193396454473,-0.0866563375950451,0.0120194713302617
-0.152194572973036,0.184962390444009,1.48589509023618,0.00847992755154037,0.0996398054430087,-0.0506002211134116,-0.0239162259747084
0.0976988437585856,0.369313569079894,1.11993064532767,0.0435744871400057,0.0900070223398457,0.206318929591615,0.0943441562960387
-0.172900059876432,0.182772459613617,0.900226601316188,0.0621432449404193,0.0783467747152048,-0.332742148575437,-0.264887884181481
0.260922531270118,0.422085084788491,0.910742168956444,0.0613159635345907,0.0789959025255408,0.372506627611959,0.160316722649333
0.176333925155366,0.330773663559552,0.894924204072217,0.0625577951265402,0.0780161667150202,-0.147146401241292,-0.169327587943959
0.364831191763751,0.525538181349791,0.657445182151317,0.0791556053494638,0.0611096566981025,0.109341661258922,0.133654861092136
0.332659692177276,0.584667370216229,1.0393672202452,0.0506765867783939,0.086208372867674,-0.0828480863648694,-0.0270791840012359
0.31599247658687,0.601937456586595,0.842939740823045,0.0665270887085737,0.074660206723271,-0.0831943042989791,-0.0573901203529047
0.430879893948276,0.528797044313839,0.816966639003653,0.0684435894477601,0.0729073045963603,0.0464438279136459,-0.146047716869117
0.464864726974607,0.697235439866504,0.80904468368601,0.0690190041571993,0.0723628154866054,-0.0350341711308685,0.0960755800660592
0.581872983271379,0.846138285145674,0.634911826067878,0.080512399613771,0.0593106525712915,0.0364958566830009,0.0895921927078786
0.454366940597579,1.14085576324974,0.65476026103578,0.0793193944516177,0.0608969101336732,-0.206825437125417,0.233820567970396
0.93835098605241,0.979132864943869,0.524220090325398,0.0865714579284127,0.0500537977794799,0.397412587526417,-0.211776696085353
1.07897893184844,0.612607111822506,0.711229511845711,0.0757559865642008,0.065276569300819,0.0648719592318328,-0.431802322422182
1.05589337465328,0.933898705415738,0.905582821928827,0.0617227129225515,0.0786785022066403,-0.0848082701177135,0.242613091386591
0.882166645632381,1.09308160279466,0.630349924355559,0.0807821302746311,0.05894274703721,-0.254508859295532,0.10024015034171
