X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.74149759910691,0,0,0,0
-0.281337083197038,-0.211242591394347,2.8348684824119,-0.0953327778204979,0.0301937323467567,-0.18600430537654,-0.241436323741104
-0.633411852866972,0.109245442593421,3.14277802714526,-0.0999999297444849,-0.000118537327786521,-0.252074839925449,0.320606571315554
-0.570243924883404,0.0513858497990874,3.55104897589573,-0.0917337402262424,-0.0398110650963306,0.154901668209811,-0.0180485276980028
-0.593545540302229,0.0875941619337363,3.73351926256889,-0.0829867247469375,-0.0557960887139594,0.0596851093281119,0.0920044008486083
-0.741891269302724,-0.551134280470498,4.19447157110313,-0.0495071749451373,-0.0868852094947787,-0.0988385540553569,-0.551843232909455
-0.580532519716208,-0.489400649517271,3.89004573151171,-0.0732742435046621,-0.0680506079239523,0.234632993091177,0.129784238877179
-0.70027460644519,-0.578775473971489,4.25559937524743,-0.0441069141768581,-0.0897473126160069,-0.0756351725521235,0.000372488161788698
-0.370804740015953,-0.68268712158672,4.26756726985826,-0.0430296947479877,-0.0902687397158895,0.372499561177224,-0.0136429078993419
-0.65335491316097,-0.555986564083293,3.96830914111578,-0.0677295124511581,-0.0735711434132189,-0.214820660693859,0.200271700916646
-0.898917057572,-0.602604253288538,4.41373611576284,-0.0294232971316948,-0.0955733727870896,-0.216138847279335,0.0489556835818445
-0.896023245128,-0.799360754211702,4.42894564149697,-0.0279663243273552,-0.0960098156628643,0.0308601367713558,-0.100746685260299
-1.06770650286042,-0.780660852671792,4.27718369158496,-0.042159656274798,-0.090678351235512,-0.129523601457621,0.109378252775422
-0.904940884493769,-0.962782687542676,4.41448743825177,-0.0293514824096212,-0.0955954521949538,0.192117100776271,-0.0865263826759304
-1.0661952621498,-1.33552851512953,4.36350506981238,-0.0341849170153379,-0.093975483231822,-0.127069460640695,-0.278770344355034
-0.792191688846686,-1.42631996450682,4.73788927316358,0.00254975292110523,-0.0999674885152234,0.271453820382011,0.00917603913793791
-0.883821399030967,-1.56894223388342,4.62180066027141,-0.0090464472634515,-0.0995899683296947,-0.0825832629208291,-0.0430323010469054
-0.958547999459121,-1.37969842085583,5.05926971324916,0.0339965989608999,-0.094043773101103,-0.108723199389055,0.283287586128692
-0.880809063628778,-1.53662409515694,4.94392539571843,0.022947320984723,-0.0973314977775647,0.0547916148456205,-0.059594176523548
-0.631392742795282,-1.54455567673054,5.08174243876766,0.0361012567996798,-0.0932560950151977,0.213315064033816,0.0853245134415998
-0.780013249416767,-1.84574486978976,5.22048228199045,0.0486512299956262,-0.0873673727424185,-0.197271736617112,-0.213821820316805
-0.137026718622172,-1.98877816418624,4.81815027412375,0.010556423934587,-0.0994412485526669,0.632430106860009,-0.0435920458438114
-0.659463078518956,-1.99492706625696,4.52341189523793,-0.0187854289626933,-0.0982196907890042,-0.503650930934091,0.0920707887182896
-0.725580296081281,-2.03859859462179,4.51449875179144,-0.0196601173734482,-0.0980483543200101,-0.046457100188877,0.0543768259551728
-0.807784598177272,-2.04556224686229,4.66006597469703,-0.00522991348668287,-0.0998631463800426,-0.0769743886093077,0.0928994941395437
-0.782867782041709,-1.89419190878548,5.23069776303887,0.0495411757101551,-0.0868658270510074,-0.0246243595745928,0.238236165127822
-0.522041969198697,-2.26293833985264,5.07123114848754,0.0351190386197365,-0.0936304070610903,0.225706774223276,-0.275116024006073
-0.741741431433512,-2.05756412123535,5.55984302524514,0.0749597684617003,-0.0661893731060227,-0.294659230696516,0.271563591723312
-0.808639196082702,-2.40283504513233,5.55324944484944,0.0745217172276636,-0.0666821839882299,-0.141419481876853,-0.278588739908751
-0.433559788356667,-2.22586495062728,5.76149234858819,0.0866976738949427,-0.0498348607021849,0.288381733831092,0.226804955207238
-0.338454210407907,-2.23246176194183,5.44237548285953,0.0666859576932706,-0.074518340336667,0.0284196202554896,0.067921529022121
-0.405838415044537,-2.60227692433899,5.53142025393491,0.0730484601037254,-0.0682929167372023,-0.140432664740356,-0.301522245659964
-0.18176309561587,-2.78399188120673,5.62833297780739,0.079313787438238,-0.0609042126802572,0.144761531990429,-0.120810744187479
-0.232791679702381,-2.78440527655595,5.54150955972739,0.073733758615103,-0.0675524451111115,-0.124762342701614,0.0671390497618937
-0.00819875486494098,-2.53842379818533,5.32104683441302,0.0571766857176435,-0.0820416151129768,0.167416239119796,0.328023093483595
0.126673214896663,-2.82275205332991,5.43128657922279,0.0658555479958813,-0.0752532178591864,0.0690164217657222,-0.209075037285396
-0.0115911745507344,-3.04860810818291,5.5843566441322,0.076559625840127,-0.0643321357582643,-0.214824015287524,-0.161523919094731
-0.12829753194753,-3.11135019050971,6.14638067337074,0.0990656831575473,-0.0136378304919974,-0.215772040554343,-0.049104251834802
0.212060421204837,-2.83098630887337,5.96948470589503,0.0951198151245712,-0.03085807464291,0.245238138027796,0.311221956279243
0.184338324321514,-3.12589196674561,6.0298287981417,0.0968076551692029,-0.0250654722804242,-0.124529752052526,-0.269840185591812
0.550207083713413,-2.79994511120399,6.09788911924111,0.0982881724771303,-0.018423765931695,0.267580586914769,0.344370621473317
0.0553572576736781,-3.30646949280182,6.13306383589073,0.0988752918198737,-0.0149558238668027,-0.593725117859609,-0.491568557731031
0.629210584299918,-3.04032145363469,6.5428563057664,0.0966474505695904,0.0256762594315952,0.477205876056649,0.240471779735533
0.850712243898391,-3.04936786661797,6.22940327778826,0.0998554095231787,-0.00537561056609141,0.121646250075295,-0.00367080241718359
0.609511822238389,-2.85430256396962,6.0689348561427,0.0977136034091347,-0.0212615076794271,-0.338914025069137,0.216326810327778
1.04586637249419,-3.2390436132357,6.17131372811256,0.0993748898488504,-0.0111638374911521,0.336979660406954,-0.373577211774936
0.967101309778959,-3.09195456318689,6.03086032400338,0.0968334593436345,-0.0249655993628167,-0.175598522058869,0.17205464941163
0.929018657300074,-3.11080744732909,6.02429456099328,0.0966674551114319,-0.0256008422181633,-0.134750107590317,0.00674795807596193
0.957050491601041,-3.43025422434275,5.3711875211175,0.0612167266195869,-0.0790728296065264,-0.0331848923186198,-0.240373947407132
1.277700147071,-3.0422182695039,6.09516348359071,0.0982375909704707,-0.0186915949110421,0.22241206449949,0.406727549749889
1.54834474525796,-3.45484104428568,5.97509015419612,0.0952912931824688,-0.0303244034337493,0.17535330500449,-0.382298371348032
1.67947295717544,-3.73189171083444,6.28077728716846,0.0999997100721214,-0.000240801768394852,0.0311285018453549,-0.276809864780359
1.67247051419178,-2.91521183919611,7.04072022625375,0.0726532053857886,0.0687132574338491,-0.0796556483694417,0.747966614204483
1.38821732375934,-3.17870891279188,6.87842594343014,0.0828013596138505,0.0560708020818126,-0.367054550046291,-0.319567875677589
1.68832005779907,-3.19998640745999,7.49522046110232,0.0351114548881316,0.0936332512286031,0.264991279151592,-0.114910745896708
1.81845889315161,-3.17900422427673,8.05091860702995,-0.0195666433183423,0.0980670508848552,0.149705478670885,-0.0770848677015938
1.33653187277371,-2.83543890367987,8.04606842808684,-0.0190907722932664,0.0981607987602314,-0.462836248084632,0.245404521836629
1.60000526108825,-2.71765400300793,7.81654205058515,0.00374308373518539,0.0999299220661729,0.259730304579355,0.0178549786057674
1.25780824379156,-2.76348250323561,8.09023619878046,-0.0234062884218717,0.0972221459458294,-0.31879072887482,-0.143050646173515
1.60389378140136,-2.73112688834507,8.09938667431356,-0.0242949249632271,0.0970039000300048,0.370380462573021,-0.0646482851394602
1.81458554263009,-2.73876520438641,7.62449951041164,0.0227473254102776,0.0973784328621022,0.187944435818459,-0.105016748903448
1.7195735619783,-2.34333679252627,7.40210751569448,0.043665231362936,0.0899630344642802,-0.138677212014731,0.305465377395859
2.05515075505477,-2.49581517802308,7.16843293383094,0.0633097840097351,0.0774071782759241,0.27226740906674,-0.22988556377273
2.15558983438475,-2.52136632098702,7.26950085142011,0.0551766430057236,0.083399868504806,0.0452624363242559,-0.108951011468752
1.78065927737833,-2.2733779182734,7.35967721239628,0.0474419449156769,0.0880298918698522,-0.422372501922103,0.15995851084377
1.61318245143003,-2.06101743303497,7.2229033804161,0.0590015673830684,0.0807391791284829,-0.226478393331368,0.131621306109949
1.93680298496106,-1.97533808534553,7.2515087910799,0.0566681670246062,0.0823936820761843,0.266952366506429,0.00328566561325655
2.03566151541466,-1.64932707939058,7.68593155509268,0.016726021610226,0.0985912785244935,0.0821325088433686,0.227419727430454
2.12532629632435,-1.88942109408005,7.88985530119976,-0.00358659732970609,0.099935660900374,0.0932513782394033,-0.34002967558984
2.08975991275343,-1.62206033535366,7.8290612801949,0.00249177745032454,0.0999689504053036,-0.0380581610212486,0.167391808321081
