X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.679178179054098,0,0,0,0
-0.130882304175614,-0.504222592325758,0.667257109526078,0.0785522011774372,0.061883371677531,-0.209434505353051,-0.566105964003288
-0.0403733548912,-0.22519847877152,0.520360036087126,0.0867640228654958,0.0497192551854482,0.0037449264189178,0.229304858368789
-0.0465448381577167,0.135406687723553,0.947396269469463,0.0583799030120939,0.0811898203243394,-0.0645513862786106,0.279415346170734
0.584276368897001,-0.00125396937322547,1.05216679455154,0.0495690353396121,0.0868499322711324,0.581252171715106,-0.223510589367911
0.239148064582394,-0.0419732316463566,1.45936599149622,0.0111199878549203,0.0993798061484647,-0.356248292169527,-0.140099068421596
0.275501860044281,0.164673478682622,1.6203384142742,-0.00495218237974616,0.0998773041770638,0.0413059778416332,0.106769406151915
0.057610947945333,0.321769163101995,2.17346633529384,-0.0566844111231554,0.0823825074613604,-0.161206500975793,0.0747131769580127
0.0456287440559721,0.231190365291418,2.16737660598806,-0.0561816759921447,0.0827261704825848,0.0441994721027838,-0.173304968293162
0.108964090083808,0.500855402884924,2.39496526816065,-0.0733983608025578,0.0679167183504735,0.136733706830394,0.201748319243032
-0.291451145297346,0.559151274834174,1.74364751332396,-0.0171991743606762,0.0985098391091522,-0.383216061020478,-0.0402139671599024
0.0331910085131403,0.597221405381785,1.96815744478824,-0.038698641795038,0.0922085414873229,0.363340795605524,-0.0541384109397122
-0.151377789719338,0.641843475939157,1.61172187803637,-0.00409141278254606,0.0999162666508453,-0.180477385449932,-0.0552941960934734
0.0969273606026017,0.626630257805602,1.02648440980928,0.0517829569262376,0.0855483803001286,0.196522193395702,-0.100761598433683
0.176320053930386,1.07547300821174,0.342591801766837,0.0941887167615921,0.0335929402524485,-0.0147960234338077,0.415249810153693
0.0357111927117134,0.679540842983535,-0.370006144177484,0.0932325123759041,-0.0361621160342821,-0.233841373594577,-0.359770049193927
0.196360553865672,0.743940685667092,-0.525607626160885,0.0865019231764939,-0.0501738705579702,0.0741474379774651,0.114573713241527
0.455737145964621,1.04110512487537,-0.641520976111896,0.0801186510462776,-0.0598414718612836,0.179257941052671,0.35700591106956
0.347577807625514,0.504908404770169,-0.43618215127728,0.0906371237904088,-0.0422482164239167,-0.198796462129516,-0.493948503681282
0.334287491379064,0.455579269881774,-0.304108212135299,0.095411437105139,-0.0299442426775518,-0.108701753351588,-0.019384892210843
0.566513287309906,0.539684717146694,-0.827056111152635,0.0677045220469925,-0.0735941417124237,0.16452127388385,0.157699588977344
0.578432107127821,0.34618559676754,-0.575488710391511,0.0838926424502322,-0.0544244847721822,-0.0719738226323178,-0.139074635606972
0.476901577491469,0.323095144751768,-0.816905865707698,0.0684480201385624,-0.0729031449192074,-0.169978549774914,0.0498126929034363
0.88802027829948,0.283058584729007,-0.841397484137498,0.0666421547467136,-0.0745575161249024,0.344476546061297,0.034520956102141
1.03037707065324,0.363109350075635,-0.536499721356699,0.0859503042623531,-0.05111306288229,0.0564064880914084,0.131163828228918
1.13513854229917,0.211832589724372,-0.186638160336889,0.09826335979612,-0.0185556493170751,0.00649811184980463,-0.132721111034187
0.816834824576486,0.537677451800048,-0.553741892404987,0.0850562718837194,-0.0525873617254451,-0.4033599896064,0.378432223801121
1.05174926552646,-0.217704498414721,-1.10708555282825,0.0447270091070737,-0.0894398940984153,0.190187431842901,-0.665942056116354
1.14820755830662,-0.313064086792388,-0.389096740883885,0.0925252091156415,-0.0379352827603382,0.00393308366451736,-0.0574243056173283
1.36819407015801,0.198116982663901,0.117712835233058,0.0993079840407086,0.0117441179221927,0.120678527810681,0.499436951534096
1.33577764401958,0.119036679484484,0.211226771107073,0.0977774446253974,0.0209659562750507,-0.130193870763827,-0.100046259454468
1.65936086937146,-0.141412580405883,0.221683463550577,0.0975528685017497,0.0219872200853208,0.226030356850126,-0.282436479975687
1.71885150578996,-0.108389703629332,0.163438876910091,0.0986673571346218,0.0162712210995059,-0.0391767207161147,0.0167516556770451
1.49884897132019,-0.117043670745569,0.340706613513968,0.094251878370197,0.0334153172016904,-0.314254412839969,-0.0420692843179279
1.39022059257799,-0.0857887737641195,0.093413986116897,0.0995640085429977,0.00932781876163322,-0.208192387285195,0.0219270782198167
1.59786448114982,0.145446737275495,0.477546940702335,0.088812502459864,0.0459601937203996,0.118831386111961,0.185275317319215
