X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.61026999675358,0,0,0,0
-0.370468942608586,-0.250863994211702,1.75806212917149,-0.0186173198737413,0.0982516941366346,-0.351851622734845,-0.349115688348337
-0.610479327341313,0.310641232213997,2.32639925345706,-0.0685727638403273,0.0727858232027275,-0.1714376208924,0.488719403222972
-0.414477383508717,0.380815912327108,2.09632569397999,-0.0501671008524215,0.086505849467322,0.246169044685018,-0.0163311693542109
-0.600507317358862,0.270288016162118,2.20222122772088,-0.0590295518614709,0.0807187215398876,-0.127000381988675,-0.191246617704878
-0.56226496810647,0.442284505411182,1.76391430986829,-0.0191919844573238,0.0981410603804027,0.0574343337097158,0.0738554288686606
-0.630843728074183,0.708425594167836,1.23545453452353,0.0329091942808718,0.0944297883709576,-0.101487954248584,0.171711300385697
-0.352460957263666,0.778593908743993,1.28872253796835,0.0278348078917891,0.0960480268908591,0.250547962918727,-0.0258797123147025
-0.505868796198885,1.06209192881364,1.14929733071172,0.0409128711175519,0.0912476683368873,-0.19432071005277,0.192250351732755
-0.342527153420903,0.597774754843234,0.868034821780639,0.0646327343717055,0.0763060262865035,0.0987089084062761,-0.540623200256905
0.0293918026084227,0.888276479842748,1.0579050201205,0.0490698574892069,0.0871329391561476,0.322849098540119,0.203368785843366
-0.268810922637187,1.07968741178067,1.27691835351184,0.0289666109769821,0.0957127757852011,-0.327169336222592,0.0956981561527238
-0.217852860030148,0.947187003628858,1.783058092205,-0.0210671441256319,0.0977556926137289,0.0720252067326713,-0.230256100765543
-0.150494557621321,1.13602663276566,1.54666876537203,0.00241252205577023,0.0999708944509872,0.0649457803530559,0.0888687346858175
-0.342148156346437,1.31095648229392,1.89071513051735,-0.0314489485196791,0.0949260956587101,-0.160204650205436,0.0800037538695435
-0.198701422699443,1.54382286867425,1.48343063664876,0.00872545922740705,0.0996186044936931,0.134721274419587,0.13324778188664
-0.466547477871659,1.59708178596411,1.19632780619861,0.0365777931742717,0.09307021567881,-0.304423848346488,-0.0398112983889467
-0.276587154342467,1.47831676492124,0.98205047769181,0.0555318460639469,0.0831637786102225,0.134428477465245,-0.201928799653098
-0.585516527359334,1.53080351499762,0.660279920789856,0.0789820576395951,0.0613337963199383,-0.387911430656462,-0.00884704624355613
-0.309157053259595,1.57717883684995,1.03522270114171,0.0510334427675347,0.0859976029857389,0.225326031332204,-0.0396222811334109
-0.224798522988312,1.51858167502024,0.776231529621519,0.0713558771431618,0.0700595375172432,0.0130026531281215,-0.128656699346953
-0.339655597698371,1.68186091138038,0.954069038713969,0.0578368463938901,0.0815775655386305,-0.172693921103949,0.0817016708215068
-0.0497698659987381,1.8522943802036,0.81780767101463,0.0683822478717228,0.072964842054309,0.22150348382791,0.0974686267689142
-0.14778462061644,2.10424955263029,0.642540992182703,0.0800575701148309,0.0599231630282392,-0.178072324732533,0.192032009398449
0.229359840478857,2.19725535255336,1.13447080095557,0.0422612110475685,0.090631065539322,0.334883250047729,0.00237473438375477
