X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.63496497055792,0,0,0,0
0.0138477544968722,-0.0767721305242499,1.86368319278196,-0.0288717351352539,0.0957414377909573,0.0427194896321262,-0.172513568315207
-0.130551551961789,0.0252190558631554,1.69829619701662,-0.0127154706636263,0.0991882896606372,-0.131683835795035,0.00280289672676814
0.0267811113250889,0.372778940012421,1.76474030494173,-0.0192730419334454,0.0981251744183502,0.176605705220323,0.249434709730915
-0.123711876425137,0.362726179437423,1.82083862001536,-0.0247444937459907,0.09689019573339,-0.125748494004235,-0.106942956308388
-0.0944922357086103,0.33114548895071,2.19818866286651,-0.0587035693078802,0.0809561050848848,0.0879232100244071,-0.112536795571598
-0.271857943888031,0.0562711989516906,2.1065810135995,-0.0510515923838163,0.0859868298931684,-0.126314115795605,-0.360861119892188
-0.633471937808977,0.69104810984599,2.0810994391425,-0.0488441764089275,0.0872596495004052,-0.312769817512018,0.547517261393894
-0.425388474626409,0.943892532756907,2.24586987077277,-0.0624954731332441,0.0780660991586743,0.270578936315811,0.174778323752242
-0.546533006348518,0.819481756820738,2.11444412688554,-0.05172613138625,0.0855827513685579,-0.0694184003358582,-0.209993527304726
-0.364756296740207,0.818368305235083,2.57762342872594,-0.0845140044949717,0.0534544950796834,0.266290714103282,-0.0545679466653387
-0.56849439124382,0.806170969267384,2.30217258765806,-0.0667894557489349,0.0744255910340057,-0.136948638754678,-0.086622927001705
-0.474443396746368,0.77948112367111,2.42712945925158,-0.0755445071541949,0.0655211983928086,0.169595501651647,-0.0922110439890823
-0.777231805322242,0.751448573611907,2.34456410988682,-0.069883522268187,0.0715282693443076,-0.232904886307687,-0.0995608194035103
-0.800901175794702,1.44234849731209,2.12061726441752,-0.0522534565484235,0.0852618102009453,0.0285840860759631,0.605638113499238
-0.813201084504598,1.19957357033926,1.81246742910394,-0.0239325498902212,0.0970939393358415,0.0116326411803251,-0.339868866308675
-1.03739450057652,1.2835823882977,1.99874521883993,-0.0415005539959959,0.0909818884065693,-0.182692862075927,-0.00697307044813036
-1.11684303365086,1.35278396700538,2.41344790660663,-0.074641033110603,0.0665486001068532,-0.00480749996373936,0.00265297860082973
-1.11939712758934,1.30081211108017,2.96461659677262,-0.0984380568976885,0.017605367198881,0.0958839629592158,-0.0695772231240941
-1.14473982881275,1.1805759203574,3.16547609321316,-0.0999714804213016,-0.00238811690947426,0.0746287791978908,-0.117848073813289
-1.25333548011643,1.59261187406128,3.11604047692212,-0.0999673560895733,0.00255493961972674,-0.00862829521411136,0.409481014084146
-1.01031428584761,1.42459460499454,2.86674981556768,-0.0962467862595866,0.0271395676955521,0.339267980528406,-0.195156836762285
-1.4466906084692,1.55580637630935,2.7725514126974,-0.0932673619135282,0.0360721388566155,-0.343108960708063,0.0951396324581918
-1.44809762433191,1.5240167385773,2.5728995851659,-0.084260551811261,0.0538531281214174,0.0828535359485504,-0.0856427658534659
-1.63090925783431,1.43312354866508,2.55272430728459,-0.0831569754905084,0.0555420329774756,-0.0996546580118906,-0.146435222889693
-1.80656468072629,1.36231555879076,2.65361907396675,-0.0883284732250956,0.0468836945826966,-0.0873269496668847,-0.117691684457019
-1.56267774959837,1.82791384857334,2.35936745017,-0.0709346839480853,0.0704859603976937,0.314821615076008,0.395112329384884
-1.8090346594456,1.60704886784135,2.63299098346598,-0.0873426287002411,0.0486956385288439,-0.159014281146991,-0.26956061926083
-2.12413855757172,1.53347215058988,2.95232617843204,-0.0982142503608044,0.0188138519730869,-0.216889647765318,-0.0923905692245626
-1.86324448731773,1.56505409638868,3.06912751617271,-0.0997375550689338,0.00724017326252616,0.360631625322932,0.024341772536275
-2.14387998608121,1.82725824446469,3.01912879693897,-0.0992510668968813,0.0122157979612792,-0.181384431866601,0.249988350114734
-1.9892503826912,1.8017386950013,3.06822748028068,-0.0997309982570839,0.00732993769724787,0.254360601647094,-0.032849487160635
-2.09030670293536,1.5940064781963,3.03830720918802,-0.0994670798623522,0.0103101902822618,-0.0015892403818106,-0.21804240708727
-2.42285623381486,1.83785756058172,3.25552959988704,-0.0993516204873904,-0.0113690591752157,-0.233197910392112,0.255220141560636
-2.59887808127361,1.59583064890975,3.52605668855623,-0.0926999586113513,-0.0375062351276925,-0.0833218888473922,-0.204520676544275
-2.29507486479145,1.54235222155641,3.45951081074021,-0.0949888238728866,-0.0312589721399431,0.398792040355047,-0.0222194552134016
-2.55877249424262,1.60478877651271,3.94055157811507,-0.0697453153486522,-0.0716630378013454,-0.193952314102525,0.134099592757649
-2.81369413047988,1.77320821280361,3.95072235447004,-0.0690128518242348,-0.0723686830271646,-0.185908784413019,0.240788119318064
-2.59127668100335,1.36879231214423,4.14464761801718,-0.0537729124674673,-0.0843117659924527,0.276190361943993,-0.320104134666928
-2.71998951591759,1.47191609737666,4.64909660904802,-0.00632501223921295,-0.0997997706418898,-0.122387822675027,0.202923555874317
-2.83640786278669,1.00891212537849,4.53580782043514,-0.0175664929468464,-0.0984450015264787,-0.0988518539222551,-0.364558970471691
-2.80290536779799,1.11363087245235,4.92534185837395,0.0211346992778837,-0.0977411095007286,0.0123677957108161,0.202459856574589
-3.02878596416599,0.99950889721038,4.69945767300908,-0.00129309469858655,-0.099991639180986,-0.224587501669412,-0.0141303360609793
-2.59162881704367,0.936687176289323,4.68670501714179,-0.00256811395299564,-0.0999670185147303,0.439725261075322,0.0371452975936732
-2.92297919728259,0.912776616467769,4.42559699097517,-0.0282876702463243,-0.0959156280907091,-0.303062709992602,0.0720050682691553
